날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-12,102500.0,103500.0,100500.0,101500.0,58423.0,548308500.0,204000.0,3461547500.0,2726740000.0,2145706000.0,30450000.0,2220655600.0,2339988500.0,6736800000.0,1
2021-10-13,102000.0,102500.0,101500.0,102000.0,45816.0,586794500.0,507500.0,3096161500.0,2254658600.0,1202162000.0,0.0,2892232400.0,1843727500.0,5938122000.0,1
2021-10-14,102500.0,103500.0,101000.0,102500.0,66949.0,1483742000.0,3756000.0,2253992000.0,926526500.0,1446810500.0,0.0,1577317000.0,1643889000.0,4668016600.0,1
2021-10-15,103000.0,104500.0,102500.0,104500.0,73337.0,1808701000.0,21718000.0,2898039000.0,2127894500.0,1741723000.0,103500.0,3480749000.0,1633777000.0,6856352300.0,1
2021-10-18,104500.0,105000.0,103500.0,104500.0,43715.0,651525500.0,522500.0,3332298000.0,3607116000.0,1612553500.0,208500.0,4265413000.0,1713287000.0,7591462000.0,1
2021-10-19,105000.0,106000.0,104000.0,104500.0,41262.0,539859500.0,312000.0,2022639500.0,2001512400.0,895508000.0,105000.0,2511701500.0,1157009000.0,4564323300.0,1
2021-10-20,105000.0,108000.0,104500.0,106500.0,87634.0,577907500.0,104000.0,2013629000.0,1734274000.0,232468500.0,21946000.0,2496143600.0,1575356500.0,4325914600.0,1
2021-10-21,106000.0,107000.0,104500.0,105000.0,60092.0,828207000.0,0.0,3940147000.0,4497598000.0,1924316000.0,318500.0,4375986700.0,2965331000.0,9265952000.0,1
2021-10-22,104500.0,105000.0,103000.0,104000.0,41189.0,883000500.0,627000.0,3034158000.0,2401535500.0,1858252000.0,0.0,2558192000.0,1902877000.0,6319321000.0,1
2021-10-25,104000.0,106500.0,103000.0,106500.0,59227.0,419805500.0,623500.0,2543406000.0,1311605000.0,244833500.0,0.0,3084858000.0,945748500.0,4275440000.0,1
2021-10-26,107000.0,107000.0,105500.0,106500.0,38070.0,1268745000.0,1035000.0,2825552000.0,2158419000.0,324830000.0,11022500.0,4495980500.0,1421918000.0,6253751000.0,1
2021-10-27,106500.0,106500.0,104000.0,105000.0,47424.0,375615000.0,20341500.0,2888678000.0,767618500.0,349674500.0,15975000.0,2144986500.0,1541617000.0,4052253000.0,1
2021-10-28,104500.0,105500.0,103500.0,104500.0,47311.0,342784000.0,2107500.0,3305655000.0,1327415600.0,1417618600.0,3030500.0,1991178000.0,1566135000.0,4977962000.0,1
2021-10-29,104500.0,106000.0,103500.0,105000.0,82191.0,372884000.0,1040000.0,1955684000.0,2626664400.0,520169000.0,105000.0,2668111600.0,1767887000.0,4956272600.0,1
2021-11-01,105500.0,109500.0,105000.0,109500.0,145360.0,315030500.0,2085000.0,2658431000.0,5646918000.0,619565000.0,10606000.0,3237168400.0,4755125000.0,8622464000.0,1
2021-11-02,109000.0,110000.0,108000.0,108000.0,93052.0,2374243000.0,29946500.0,3807497500.0,9521186000.0,452285000.0,274782000.0,11731709000.0,3274097000.0,15732873000.0,1
2021-11-03,108000.0,108500.0,104500.0,106000.0,65912.0,1912481000.0,83356000.0,5239130000.0,2894550000.0,1246031500.0,0.0,5210839000.0,3672646400.0,10129517000.0,1
2021-11-04,106500.0,107500.0,105000.0,105500.0,37477.0,265205000.0,3635000.0,4827830000.0,1898636000.0,1166628000.0,0.0,3729729000.0,2098949000.0,6995306000.0,1
2021-11-05,105000.0,105000.0,102000.0,103000.0,98057.0,1255492000.0,530500.0,2078537500.0,634853500.0,710820500.0,107500.0,2302054400.0,956431000.0,3969413400.0,1
2021-11-08,103000.0,106000.0,102500.0,105500.0,62143.0,539736000.0,109864000.0,6972481000.0,2445451000.0,1647830500.0,63242000.0,4128415000.0,4228044500.0,10067532000.0,1
2021-11-09,104500.0,107000.0,103000.0,104000.0,50890.0,696415000.0,512500.0,1906649500.0,3885847600.0,613333000.0,2847500.0,5071663000.0,801581000.0,6489424400.0,1
2021-11-10,103000.0,104500.0,101500.0,102000.0,79830.0,681911000.0,208500.0,3221684000.0,1401825000.0,1858470500.0,1142000.0,2283289600.0,1162726500.0,5305628700.0,1
2021-11-11,101500.0,102000.0,100500.0,101000.0,62839.0,1252386000.0,10817000.0,5212586500.0,1729238000.0,719036000.0,0.0,4940784600.0,2545207000.0,8205027300.0,1
2021-11-12,101500.0,103500.0,101500.0,103000.0,53539.0,1547623600.0,74071500.0,3544540400.0,1181688400.0,1356714000.0,0.0,3217263600.0,1773946500.0,6347924000.0,1
2021-11-15,103000.0,103500.0,102000.0,103000.0,53489.0,956846500.0,0.0,3261860600.0,1265736400.0,1313320400.0,51705500.0,2962083600.0,1157334000.0,5484443600.0,1
2021-11-16,102500.0,104000.0,102000.0,102500.0,40316.0,1143982500.0,510000.0,2456483600.0,1716660500.0,891320000.0,103000000.0,3042634500.0,1280682000.0,5317636600.0,1
2021-11-17,102500.0,103000.0,100500.0,101000.0,53093.0,392546500.0,306000.0,2517842000.0,1231407000.0,1063202500.0,0.0,2014055600.0,1064843500.0,4142101500.0,1
2021-11-18,101000.0,101000.0,98900.0,98900.0,91685.0,490446500.0,66454000.0,3594600000.0,1229643500.0,1466328000.0,0.0,2146320000.0,1768496000.0,5381144000.0,1
2021-11-19,98900.0,100000.0,98700.0,98800.0,66950.0,529286100.0,107996000.0,7128977400.0,1391305300.0,830751300.0,9200000.0,6127868000.0,2189745400.0,9157564000.0,1
2021-11-22,98800.0,99000.0,97800.0,98300.0,96504.0,486941000.0,989000.0,4847091700.0,1301050100.0,1497249800.0,36057700.0,3440981200.0,1661782800.0,6636071400.0,1
2021-11-23,98000.0,98800.0,97900.0,98100.0,36864.0,681166300.0,200320900.0,6099784700.0,2489101600.0,2570662700.0,3531600.0,4356923400.0,2539256000.0,9470374000.0,1
2021-11-24,98000.0,98600.0,96000.0,96700.0,97904.0,226751700.0,21925000.0,2231027200.0,1140283800.0,923568200.0,0.0,1969354600.0,727064800.0,3619987700.0,1
2021-11-25,96700.0,96700.0,94300.0,94700.0,103978.0,232393800.0,299440800.0,7894460000.0,1052998400.0,1563776400.0,0.0,5178453500.0,2737063000.0,9479293000.0,1
2021-11-26,94400.0,94500.0,90700.0,90800.0,133385.0,361365500.0,452738500.0,7056965600.0,1992877600.0,1671480400.0,0.0,6535138000.0,1657329200.0,9863947000.0,1
2021-11-29,88300.0,89900.0,87900.0,88600.0,123080.0,505758800.0,220204100.0,9893911000.0,1646574000.0,1871931900.0,2295500.0,7198917000.0,3193302500.0,12266447000.0,1
2021-11-30,88800.0,90000.0,83500.0,83500.0,258732.0,1109595000.0,453569800.0,6136848400.0,3213337000.0,1653804000.0,0.0,6928430000.0,2331116300.0,10913351000.0,1
2021-12-01,83600.0,85200.0,82700.0,84600.0,360902.0,604680000.0,195947500.0,12497691000.0,8929838000.0,2139397100.0,0.0,10151457000.0,9937302000.0,22228156000.0,1
2021-12-02,83500.0,89300.0,83300.0,89300.0,195329.0,18194135000.0,34350000.0,4526648000.0,6683242500.0,7348874000.0,0.0,19124754000.0,2964748300.0,29438376000.0,1
2021-12-03,89400.0,90200.0,87000.0,88900.0,153335.0,986169700.0,346500.0,4530252000.0,11624291000.0,5735696000.0,53428100.0,7317217300.0,4034717200.0,17141059000.0,1
2021-12-06,88300.0,89200.0,87600.0,89000.0,88084.0,1216909200.0,204635600.0,7362731500.0,4780616000.0,6388072400.0,0.0,3307913700.0,3868906500.0,13564892000.0,1
2021-12-07,89700.0,91300.0,89300.0,90300.0,98950.0,585057900.0,9615600.0,3497959700.0,3694278100.0,4079637200.0,37269000.0,2321691600.0,1348313300.0,7786911000.0,1
2021-12-08,90900.0,91500.0,89500.0,90200.0,88329.0,559485500.0,0.0,4865591000.0,3489121300.0,2383792400.0,53565400.0,4404055000.0,2072784500.0,8914198000.0,1
2021-12-09,89900.0,92300.0,89900.0,92200.0,97730.0,1213515400.0,6274000.0,3636111000.0,3126599700.0,2513038600.0,0.0,3567121200.0,1902340500.0,7982500400.0,1
2021-12-10,91800.0,91800.0,90400.0,90400.0,64327.0,2864020500.0,1747000.0,2279116300.0,3837124400.0,2537779700.0,6419000.0,4482338000.0,1955471500.0,8982008000.0,1
2021-12-13,90400.0,91000.0,89600.0,89600.0,77532.0,182963000.0,0.0,4183657700.0,1480669000.0,1411902800.0,90700.0,2116359300.0,2318936800.0,5847290000.0,1
2021-12-14,89100.0,90200.0,88000.0,89600.0,83761.0,766966000.0,58825100.0,4679694300.0,1477511400.0,1171981200.0,62010000.0,3268457500.0,2480548400.0,6982997000.0,1
2021-12-15,90000.0,90400.0,88900.0,89800.0,52836.0,238847100.0,9427200.0,2492853500.0,4719694300.0,1983825300.0,268500.0,2461262800.0,3015465500.0,7460822000.0,1
2021-12-16,90000.0,90200.0,88600.0,88800.0,61177.0,222895100.0,8950000.0,2439939000.0,2055175000.0,1672016300.0,0.0,1790168700.0,1264774300.0,4726959000.0,1
2021-12-17,88700.0,90100.0,88200.0,89900.0,63725.0,318535100.0,130807900.0,4100844500.0,892314200.0,1699555800.0,83024500.0,1603802800.0,2056118700.0,5442501600.0,1
2021-12-20,89700.0,90300.0,88100.0,88500.0,70062.0,398879100.0,0.0,1696996100.0,3613776600.0,1721951400.0,10098700.0,2615977000.0,1361625000.0,5709652000.0,1
2021-12-21,89000.0,89200.0,88100.0,88700.0,42358.0,213498200.0,3015800.0,4231349800.0,1779610000.0,1813021200.0,0.0,2160331500.0,2254121200.0,6227474000.0,1
2021-12-22,89200.0,89300.0,88600.0,88800.0,51234.0,726139300.0,0.0,1499607800.0,1528260400.0,1398385900.0,0.0,1502866600.0,852755000.0,3754007300.0,1
2021-12-23,89200.0,89700.0,88300.0,88400.0,69009.0,229341000.0,0.0,1993145300.0,2331260000.0,1000308500.0,0.0,2526816800.0,1026621000.0,4553746400.0,1
2021-12-24,89000.0,89200.0,88600.0,88900.0,68243.0,433832400.0,13290000.0,4288865000.0,1390785400.0,1562367200.0,17815200.0,3589706200.0,956884000.0,6126772700.0,1
2021-12-27,89000.0,90100.0,88800.0,89000.0,76021.0,530031500.0,1512500.0,3510252000.0,2020293500.0,1386935000.0,37914900.0,3412809500.0,1224430100.0,6062089700.0,1
2021-12-28,89300.0,90000.0,88700.0,90000.0,108743.0,410954100.0,7135000.0,4325544400.0,2052521200.0,1642110000.0,51555000.0,3897804000.0,1204685700.0,6796155000.0,1
2021-12-29,88500.0,89200.0,87800.0,88000.0,114076.0,1493840900.0,185272600.0,5154312700.0,2887708700.0,1727185200.0,51315000.0,6849637000.0,1092997600.0,9721135000.0,1
2021-12-30,88600.0,88600.0,86900.0,87200.0,92600.0,212001300.0,4400000.0,8700330000.0,1171950300.0,3120448000.0,34009100.0,3712127700.0,3222097200.0,10088682000.0,1
2022-01-03,87200.0,87800.0,86000.0,86400.0,66460.0,186440800.0,3310700.0,5964665000.0,1936941000.0,2347811600.0,1219400.0,1993796400.0,3748530000.0,8091357000.0,1
2022-01-04,86400.0,88700.0,86000.0,88400.0,81980.0,240995100.0,61420200.0,3748496400.0,1702428200.0,1956955900.0,0.0,2323944200.0,1472439800.0,5753340000.0,1
2022-01-05,87500.0,88700.0,86900.0,87400.0,79188.0,147217100.0,2329000.0,2364086500.0,4669498400.0,1559969500.0,177000.0,3862456800.0,1760527700.0,7183131000.0,1
2022-01-06,86700.0,88000.0,86500.0,87600.0,86341.0,209494800.0,10710000.0,3866100500.0,2849043500.0,1752146600.0,9319700.0,1566919600.0,3606963000.0,6935348700.0,1
2022-01-07,87100.0,87900.0,86600.0,87700.0,51802.0,1379270700.0,1393700.0,2053078000.0,4090150400.0,1492259100.0,10404000.0,2430534400.0,3590695400.0,7523892700.0,1
2022-01-10,86900.0,88000.0,85700.0,86800.0,71286.0,389381300.0,435000.0,2181325800.0,1951097000.0,1233313400.0,0.0,1375769500.0,1913156200.0,4522239000.0,1
2022-01-11,86100.0,87200.0,85000.0,85300.0,79178.0,426141700.0,6038700.0,3722358800.0,1999423700.0,1109431000.0,0.0,2378766800.0,2665765000.0,6153963000.0,1
2022-01-12,85300.0,87300.0,85300.0,87200.0,73125.0,702589100.0,21485100.0,4553096700.0,1499149200.0,1181973800.0,0.0,2460455000.0,3133891600.0,6776320000.0,1
2022-01-13,86800.0,88300.0,86400.0,87900.0,82835.0,1020053800.0,68795300.0,1484337700.0,3759478000.0,1356398600.0,4861400.0,3610234600.0,1361170000.0,6332665000.0,1
2022-01-14,87700.0,88000.0,85600.0,85900.0,69312.0,1466636500.0,0.0,1564035700.0,4233270800.0,1846573800.0,176600.0,3211487000.0,2205705700.0,7263943000.0,1
2022-01-17,85900.0,85900.0,83700.0,84400.0,75294.0,806112500.0,76466800.0,3331452200.0,1778426200.0,1429544400.0,2412400.0,1374305700.0,3186195200.0,5992457700.0,1
2022-01-18,84000.0,85400.0,82200.0,82700.0,111504.0,336539300.0,27875100.0,5093905400.0,894016900.0,1036649300.0,4579200.0,1865704000.0,3445404200.0,6352336400.0,1
2022-01-19,82100.0,83100.0,81700.0,82400.0,59720.0,587883200.0,56110500.0,5848917000.0,2780455000.0,3750283800.0,0.0,3102008600.0,2421073400.0,9273366000.0,1
2022-01-20,82200.0,82700.0,81700.0,82500.0,59288.0,730513000.0,982700.0,2233769700.0,1946968300.0,1248329600.0,0.0,1869562200.0,1794341900.0,4912234000.0,1
2022-01-21,81600.0,82700.0,81500.0,82400.0,59635.0,716900200.0,8477600.0,2300386300.0,1850535200.0,940524600.0,0.0,1162226600.0,2773548000.0,4876299300.0,1
2022-01-24,82300.0,82800.0,80500.0,81500.0,93342.0,793519100.0,4907000.0,2004068400.0,2082491400.0,941881000.0,0.0,2377708300.0,1565396700.0,4884986000.0,1
2022-01-25,81700.0,81700.0,78700.0,78800.0,112411.0,1031904400.0,11424700.0,3318020400.0,3217185300.0,1469147100.0,0.0,3192326400.0,2917061000.0,7578535000.0,1
2022-01-26,78400.0,80600.0,78400.0,79300.0,96514.0,658239300.0,107230000.0,6248456700.0,1923107600.0,1161730000.0,0.0,3967120000.0,3808183800.0,8937034000.0,1
2022-01-27,79900.0,80000.0,76200.0,76600.0,105926.0,1072675200.0,115914800.0,2564435500.0,3917257200.0,1491525800.0,4752000.0,4064007700.0,2109997000.0,7670283000.0,1
2022-01-28,77100.0,79700.0,76100.0,79700.0,80790.0,750642600.0,47918400.0,5000527000.0,2375406300.0,1825443000.0,0.0,2852470000.0,3496581000.0,8174494000.0,1
2022-02-03,80300.0,82700.0,80000.0,81300.0,99592.0,1305691300.0,58086400.0,1522227000.0,3444267000.0,1165839000.0,1242400.0,3014852600.0,2148338000.0,6330272000.0,1
2022-02-04,81400.0,84900.0,81200.0,84400.0,99827.0,3822256600.0,20235900.0,1754267000.0,2516151800.0,1183201500.0,34995700.0,3254436900.0,3640277500.0,8112911400.0,1
2022-02-07,84400.0,85200.0,83200.0,84500.0,97255.0,3702028300.0,85324900.0,2159329000.0,2338706000.0,1522446000.0,54728000.0,4072709000.0,2635505000.0,8285388000.0,1
2022-02-08,84400.0,87600.0,84300.0,86100.0,145931.0,1516636700.0,14735400.0,2584277000.0,4108472300.0,1773430700.0,106585200.0,2090825100.0,4253280300.0,8224121300.0,1
2022-02-09,87000.0,87200.0,85100.0,86000.0,91467.0,3966630400.0,17745800.0,3073927000.0,5560582000.0,1955942700.0,111638000.0,5665369600.0,4885935000.0,12618885000.0,1
2022-02-10,86000.0,86500.0,85100.0,85900.0,92263.0,1762607000.0,428500.0,3407660800.0,2678172200.0,1914891600.0,174400.0,2104930600.0,3828871700.0,7848868400.0,1
2022-02-11,85100.0,86600.0,84600.0,85400.0,94632.0,1452585300.0,1114700.0,2615048400.0,3855665200.0,3118122500.0,0.0,2559148000.0,2247143000.0,7924413400.0,1
2022-02-14,84400.0,85900.0,83900.0,84500.0,49197.0,2004485500.0,340400.0,3087670000.0,2999195000.0,3021667600.0,57823800.0,2851762200.0,2160437000.0,8091690500.0,1
2022-02-15,85100.0,85300.0,83100.0,84000.0,60795.0,1297378600.0,9540200.0,1629315600.0,1228142600.0,600018300.0,152081000.0,1728891100.0,1683386500.0,4164376800.0,1
2022-02-16,84700.0,86100.0,84600.0,85600.0,55577.0,1030600700.0,14015600.0,1847042300.0,2224978000.0,964052700.0,0.0,1870217000.0,2282367000.0,5116636700.0,1
2022-02-17,85500.0,87300.0,84100.0,85700.0,77540.0,1023672400.0,426500.0,2149713200.0,1573141200.0,476438200.0,342800.0,2909379000.0,1360793100.0,4746953000.0,1
2022-02-18,85100.0,87300.0,84600.0,87000.0,55221.0,1534848900.0,684500.0,2820310800.0,2307429600.0,1089803500.0,54931500.0,3038157300.0,2480381400.0,6663274000.0,1
2022-02-21,86100.0,87600.0,85300.0,87600.0,62256.0,1884938000.0,8731300.0,1505817500.0,1365113300.0,546342000.0,519900.0,2364424000.0,1853314300.0,4764600300.0,1
2022-02-22,86600.0,87500.0,86000.0,87200.0,66479.0,1925449300.0,28230500.0,1702481200.0,1760012400.0,592678500.0,69719600.0,2852555300.0,1901220000.0,5416173000.0,1
2022-02-23,87800.0,88000.0,86200.0,86400.0,53617.0,1969563800.0,3816400.0,2034678100.0,1766327400.0,1040467300.0,349600.0,2688305000.0,2045263700.0,5774385700.0,1
2022-02-24,85400.0,86000.0,84000.0,84600.0,81645.0,638348900.0,14202200.0,2304426500.0,1697978600.0,768223500.0,4648000.0,843541900.0,3038542800.0,4654956000.0,1
2022-02-25,85200.0,85700.0,84000.0,84200.0,82200.0,762927900.0,10695900.0,3072895000.0,3086080800.0,1435888100.0,24104000.0,2696490000.0,2776117500.0,6932600000.0,1
2022-02-28,84300.0,85500.0,84000.0,85300.0,77442.0,1203958700.0,26195600.0,3686366700.0,2036819100.0,737957500.0,340800.0,1470784600.0,4744257000.0,6953340000.0,1
2022-03-02,85100.0,86000.0,84500.0,84900.0,62468.0,711343600.0,0.0,1756492800.0,4116304000.0,862147300.0,15163700.0,1706342500.0,4000487000.0,6584140300.0,1
2022-03-03,85400.0,87200.0,85200.0,87200.0,61958.0,687836400.0,34983700.0,2415304200.0,2177997800.0,599701000.0,0.0,1341727100.0,3374694000.0,5316122000.0,1
2022-03-04,86900.0,87300.0,86200.0,86700.0,46150.0,523857500.0,12456000.0,2053195300.0,2771970800.0,833777000.0,19329600.0,3548503000.0,959869800.0,5361479000.0,1
2022-03-07,85800.0,87000.0,84500.0,84900.0,62761.0,142143100.0,1729000.0,2149458700.0,1701041700.0,571500900.0,0.0,1906021500.0,1516850200.0,3994372600.0,1
2022-03-08,84600.0,84900.0,83100.0,83600.0,65138.0,293340300.0,11047600.0,3778507300.0,1262382500.0,1482457900.0,257800.0,1495843000.0,2366719000.0,5345278000.0,1
2022-03-10,85200.0,87200.0,84500.0,86000.0,100798.0,387673900.0,1343000.0,2705807000.0,2378600200.0,563686200.0,12546900.0,2006724400.0,2890466800.0,5473424400.0,1
2022-03-11,86000.0,91600.0,85700.0,91500.0,239445.0,1241995400.0,102534500.0,2449885400.0,4881667000.0,852365800.0,167757700.0,3954878000.0,3701081000.0,8676083000.0,1
2022-03-14,92000.0,92800.0,89900.0,90200.0,113449.0,6432717000.0,16542600.0,6429179000.0,8751295000.0,1399569700.0,4288800.0,16577538000.0,3648337700.0,21629735000.0,1
2022-03-15,90300.0,90700.0,88800.0,89700.0,77852.0,1370582000.0,54084800.0,5839603000.0,3075538400.0,813662200.0,10890000.0,4703538000.0,4811717600.0,10339808000.0,1
2022-03-16,90700.0,95900.0,90500.0,95900.0,214535.0,654789600.0,50579100.0,4322428400.0,1963713200.0,778047000.0,9391600.0,2225039000.0,3979032600.0,6991510500.0,1
2022-03-17,95500.0,96300.0,93400.0,93500.0,167427.0,5035081700.0,220345300.0,7024903000.0,7838403600.0,892867200.0,11583000.0,14959161000.0,4255122200.0,20118735000.0,1
2022-03-18,93600.0,94100.0,92100.0,93200.0,142882.0,2105182500.0,56352900.0,9548871000.0,4130994700.0,998313200.0,71066300.0,4474155500.0,10297865000.0,15841401000.0,1
2022-03-21,94000.0,98500.0,94000.0,97000.0,256822.0,2573866500.0,35534200.0,5162307600.0,5532093400.0,1070422000.0,32725000.0,3536940800.0,8663714000.0,13303802000.0,1
2022-03-22,96600.0,97700.0,96200.0,96700.0,94866.0,5837560000.0,125509700.0,9966178000.0,9067552000.0,2565863400.0,310012400.0,16759174000.0,5361749500.0,24996798000.0,1
2022-03-23,97000.0,97100.0,95300.0,96000.0,80040.0,1074110300.0,10326400.0,4608340500.0,3497769700.0,524599000.0,145400000.0,3123556000.0,5396992000.0,9190547000.0,1
2022-03-24,95100.0,96600.0,94500.0,96400.0,65248.0,1354513800.0,54214900.0,3866561000.0,2406055400.0,319394000.0,96000.0,3131144400.0,4230710800.0,7681345000.0,1
2022-03-25,96700.0,96800.0,94700.0,95000.0,71894.0,1064376400.0,29440900.0,2373328100.0,2788541200.0,741841600.0,96000.0,2850127000.0,2663622000.0,6255686700.0,1
2022-03-28,95000.0,96300.0,94500.0,95700.0,57585.0,1091823100.0,19003200.0,3817380400.0,1929469200.0,982816400.0,142698700.0,2852403000.0,2879757800.0,6857676000.0,1
2022-03-29,96200.0,96500.0,94900.0,95500.0,62441.0,1313723500.0,25461500.0,1957786800.0,2206517200.0,597632000.0,761000.0,2888926000.0,2016170000.0,5503489000.0,1
2022-03-30,96100.0,96200.0,94900.0,95700.0,51528.0,1524364500.0,5437400.0,2685035000.0,1760175400.0,724704100.0,667600.0,2694911000.0,2554729700.0,5975012400.0,1
2022-03-31,96200.0,97800.0,95100.0,95800.0,80738.0,1713927700.0,10144200.0,1626648800.0,1568136000.0,720455200.0,0.0,1599316900.0,2599084500.0,4918856700.0,1
2022-04-01,95200.0,97800.0,94800.0,97500.0,134392.0,1321498800.0,4319600.0,4383868400.0,2054573600.0,901592600.0,95400.0,3306311000.0,3556261400.0,7764260400.0,1
2022-04-04,98200.0,99600.0,97800.0,98900.0,117318.0,3959172600.0,17564700.0,4817336000.0,4245629700.0,1255346300.0,35787700.0,7991935500.0,3756633300.0,13039703000.0,1
2022-04-05,99300.0,99300.0,97600.0,98700.0,58411.0,2758285800.0,59412600.0,5600989700.0,3205803000.0,936103100.0,37637500.0,5874756600.0,4775994000.0,11624491000.0,1
2022-04-06,98100.0,99200.0,97600.0,97700.0,74041.0,918718200.0,29981500.0,3288392700.0,1525361800.0,870791700.0,94627700.0,2853555700.0,1943479200.0,5762454000.0,1
2022-04-07,97600.0,97600.0,95600.0,95600.0,66125.0,823193300.0,125633300.0,4136566300.0,2187026200.0,1035680700.0,0.0,3786296600.0,2450442000.0,7272419300.0,1
2022-04-08,96000.0,96600.0,93400.0,94500.0,78778.0,389800800.0,0.0,4776572000.0,1193547300.0,969108000.0,0.0,3326886100.0,2063925600.0,6359919600.0,1
2022-04-11,94500.0,96100.0,93700.0,95600.0,60762.0,846501900.0,26682000.0,4419799600.0,2142299500.0,1237246600.0,148588600.0,3817986000.0,2231462000.0,7435283000.0,1
2022-04-12,94600.0,95000.0,93100.0,93600.0,79912.0,1163058800.0,1419500.0,2089326700.0,2529727700.0,854528900.0,197126600.0,2570115300.0,2161761800.0,5783532500.0,1
2022-04-13,93300.0,94500.0,93000.0,94500.0,67998.0,1436578000.0,2052700.0,4085830000.0,1974266000.0,928231500.0,548678800.0,2927372800.0,3094443500.0,7498726400.0,1
2022-04-14,94400.0,95100.0,93800.0,94000.0,70638.0,656894400.0,2145500.0,3291330600.0,2406640400.0,1293312300.0,275783200.0,3072275700.0,1715639800.0,6357011000.0,1
2022-04-15,93600.0,94700.0,93300.0,94100.0,37748.0,954113100.0,1131000.0,2770456600.0,2933438000.0,3646446000.0,155332700.0,1642523600.0,1214836200.0,6659138600.0,1
2022-04-18,94700.0,97200.0,93600.0,96100.0,76343.0,484736700.0,18810000.0,2294595300.0,746748500.0,1010263500.0,13886800.0,1686473000.0,834267400.0,3544890600.0,1
2022-04-19,96300.0,96500.0,95300.0,95500.0,66787.0,1918714600.0,117420100.0,3249933600.0,2045504500.0,1093424400.0,49478200.0,4372366000.0,1816304400.0,7331572700.0,1
2022-04-20,96000.0,97900.0,95600.0,97200.0,70598.0,2154014700.0,13357900.0,2801568500.0,1433495300.0,463811900.0,0.0,1869459100.0,4069165300.0,6402436600.0,1
2022-04-21,98100.0,98800.0,97100.0,98300.0,54820.0,1406435200.0,96000.0,2954354700.0,2502086100.0,826917400.0,0.0,4787687000.0,1248367700.0,6862972000.0,1
2022-04-22,98000.0,98200.0,96700.0,97800.0,51347.0,1106379300.0,0.0,2124852700.0,2150875400.0,693189200.0,9836000.0,3281666000.0,1397416000.0,5382107000.0,1
2022-04-25,96100.0,96300.0,93100.0,93100.0,109284.0,563285800.0,9710000.0,2049715500.0,2370630100.0,1311204400.0,117021900.0,1997927200.0,1567187800.0,4993341400.0,1
2022-04-26,94000.0,95000.0,92900.0,94200.0,56145.0,588169600.0,25271000.0,9177492000.0,491261800.0,1651929000.0,4212700.0,3552462000.0,5073591300.0,10282195000.0,1
2022-04-27,92100.0,92500.0,91000.0,91600.0,76994.0,1447878500.0,52481800.0,2515848200.0,1253561200.0,870262200.0,1230500.0,3026992600.0,1371284200.0,5269769700.0,1
2022-04-28,92000.0,93800.0,91200.0,93600.0,49684.0,862391300.0,69331900.0,4958950400.0,1156601300.0,1920443900.0,0.0,3309282000.0,1817548900.0,7047275000.0,1
2022-04-29,93000.0,94500.0,93000.0,94500.0,41683.0,1550071700.0,2393100.0,1527709200.0,1532684700.0,915924800.0,186200.0,2490204700.0,1206542800.0,4612859000.0,1
2022-05-02,93400.0,94900.0,93400.0,94500.0,27091.0,963924400.0,10370200.0,1668106500.0,1279378000.0,456071600.0,0.0,2106275500.0,1359432000.0,3921779200.0,1
2022-05-03,94200.0,95100.0,94000.0,94300.0,31707.0,780886200.0,4321900.0,1169214800.0,594697100.0,581439200.0,567000.0,1531741600.0,435372300.0,2549120000.0,1
2022-05-04,94100.0,94900.0,93100.0,93500.0,40343.0,603486100.0,566700.0,1721193500.0,671182000.0,794730300.0,943000.0,1609462300.0,591292700.0,2996428300.0,1
2022-05-06,92600.0,95000.0,92400.0,93600.0,65919.0,1321718900.0,0.0,1694264000.0,768913300.0,730668500.0,0.0,1711617900.0,1342609900.0,3784896300.0,1
2022-05-09,93700.0,94900.0,92800.0,94300.0,83938.0,1409075200.0,3260500.0,1675099300.0,3107872000.0,954645500.0,0.0,3503778600.0,1736883100.0,6195307000.0,1
2022-05-10,92600.0,93500.0,91800.0,93000.0,103632.0,1506475800.0,41287900.0,2996621300.0,3345106000.0,1199545500.0,282700100.0,3853490000.0,2553755400.0,7889491000.0,1
2022-05-11,93000.0,97800.0,92700.0,96800.0,147296.0,3684998000.0,93000.0,3392334300.0,2536222200.0,2295895300.0,40510300.0,4050821000.0,3226420700.0,9613647000.0,1
2022-05-12,95800.0,99800.0,95400.0,97600.0,207818.0,3367734300.0,2332000.0,2768328200.0,8111749600.0,1063278100.0,450563100.0,10684667000.0,2051635500.0,14250144000.0,1
2022-05-13,98900.0,103000.0,98000.0,101500.0,227599.0,7371889000.0,49947900.0,5986750000.0,7062635500.0,1871775600.0,29239800.0,14973515000.0,3596692200.0,20471222000.0,1
2022-05-16,102500.0,103000.0,100500.0,102000.0,91957.0,8340876000.0,1637000.0,7629402000.0,7092739600.0,938100900.0,138363500.0,19021105000.0,2967086000.0,23064654000.0,1
2022-05-17,101500.0,103000.0,100500.0,101000.0,61631.0,2340948500.0,1020000.0,3919953400.0,3134505000.0,733908500.0,230890000.0,6229394400.0,2202234000.0,9396427000.0,1
