날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-14,9890.0,9980.0,9840.0,9860.0,226907.0,34408100.0,20215150.0,1020301800.0,649522600.0,56419100.0,14025000.0,1348677100.0,305326530.0,1724447700.0,1
2022-02-15,9880.0,9950.0,9750.0,9750.0,188193.0,16073040.0,79901750.0,1728806500.0,416769200.0,5501820.0,0.0,1661761300.0,574287300.0,2241550300.0,0
2022-02-16,9950.0,10150.0,9860.0,10050.0,239447.0,10873180.0,210842690.0,1445312100.0,183201900.0,3949890.0,314560.0,967890750.0,878074750.0,1850230000.0,1
2022-02-17,10050.0,10150.0,9920.0,9980.0,170450.0,107631800.0,10100.0,1484024400.0,807112700.0,129216110.0,24237000.0,2053903600.0,191422300.0,2398779100.0,0
2022-02-18,9880.0,10100.0,9870.0,10000.0,108943.0,99800.0,1047500.0,1200504600.0,506350460.0,4127350.0,38553110.0,1279036500.0,386285400.0,1708002400.0,0
2022-02-21,9990.0,10050.0,9970.0,10000.0,85914.0,11465250.0,19800.0,797207700.0,281319420.0,9153560.0,0.0,963234370.0,117624240.0,1090012200.0,0
2022-02-22,9900.0,10000.0,9870.0,9950.0,189334.0,22975030.0,0.0,755987200.0,80262130.0,4600000.0,10000.0,765141950.0,89472400.0,859224400.0,0
2022-02-23,9950.0,9970.0,9800.0,9840.0,321770.0,258600.0,9979650.0,1838093600.0,28662010.0,952870.0,0.0,1469898200.0,406142720.0,1876993900.0,1
2022-02-24,9770.0,9830.0,9540.0,9570.0,311975.0,275550.0,26650600.0,2856932600.0,288977630.0,32920640.0,0.0,2769183200.0,370732450.0,3172836400.0,1
2022-02-25,9790.0,9820.0,9650.0,9820.0,145973.0,1351620.0,29260320.0,2864314400.0,114900680.0,1492050.0,47900.0,2221462300.0,786824770.0,3009827000.0,0
2022-02-28,9820.0,9930.0,9720.0,9760.0,145197.0,528950.0,3714590.0,1258750600.0,159639020.0,1663040.0,9800000.0,1158393300.0,252776780.0,1422633100.0,0
2022-03-02,9770.0,9850.0,9720.0,9770.0,107829.0,470280.0,0.0,1210059300.0,215125310.0,68880.0,5915000.0,775209300.0,644461630.0,1425654800.0,0
2022-03-03,9800.0,9890.0,9800.0,9850.0,99417.0,87980.0,0.0,988129860.0,68285840.0,216444140.0,3990680.0,754216100.0,81852740.0,1056503700.0,0
2022-03-04,9840.0,9880.0,9770.0,9810.0,122390.0,13380460.0,34177320.0,854104500.0,78118720.0,551920.0,9873000.0,804634600.0,164721440.0,979781000.0,0
2022-03-07,9730.0,9780.0,9670.0,9700.0,118583.0,79192070.0,46308270.0,1007487300.0,67318330.0,170210740.0,0.0,907664960.0,122430260.0,1200305900.0,0
2022-03-08,9630.0,9700.0,9590.0,9620.0,128438.0,2794880.0,426980.0,1104934400.0,42921310.0,9969740.0,193893380.0,868956160.0,78258250.0,1151077500.0,0
2022-03-10,9780.0,9780.0,9660.0,9670.0,107786.0,1404540.0,10335270.0,1091653000.0,133267190.0,32728760.0,38680000.0,1077311600.0,87939620.0,1236660100.0,0
2022-03-11,9650.0,9770.0,9650.0,9680.0,70629.0,134427970.0,9700.0,866372600.0,45618640.0,13347200.0,0.0,974613100.0,58468560.0,1046428860.0,0
2022-03-14,9680.0,9700.0,9520.0,9530.0,175137.0,213220.0,0.0,637557950.0,46990080.0,1113200.0,0.0,643498000.0,40150040.0,684761200.0,0
2022-03-15,9520.0,9550.0,9410.0,9420.0,163651.0,285900.0,45386920.0,1560905600.0,70764560.0,1993770.0,0.0,1555701900.0,119647310.0,1677343000.0,0
2022-03-16,9470.0,9580.0,9460.0,9550.0,91754.0,282600.0,90875100.0,1317013600.0,139480030.0,3626700.0,952000.0,1502440700.0,40631930.0,1547651300.0,0
2022-03-17,9620.0,9760.0,9610.0,9730.0,142451.0,176261120.0,9550.0,538840960.0,158031300.0,2366580.0,23704550.0,816503000.0,30568860.0,873143000.0,0
2022-03-18,9730.0,9750.0,9590.0,9590.0,240351.0,89365030.0,0.0,866014200.0,429350980.0,1487750.0,70930370.0,1125305200.0,187006860.0,1384730200.0,1
2022-03-21,9620.0,9700.0,9560.0,9610.0,154216.0,150194180.0,22152900.0,1629504600.0,519142980.0,18058090.0,36982720.0,710441150.0,1555512700.0,2320994800.0,0
2022-03-22,9630.0,9670.0,9550.0,9590.0,186300.0,232690740.0,21192920.0,1103020700.0,126770160.0,0.0,2893000.0,706955900.0,773825600.0,1483674500.0,0
2022-03-23,9620.0,9660.0,9580.0,9600.0,103067.0,11894350.0,19608000.0,1497387600.0,256359170.0,3037550.0,13965280.0,826744200.0,941502200.0,1785249300.0,0
2022-03-24,9600.0,9700.0,9560.0,9700.0,136011.0,508840.0,1920000.0,847389630.0,141428780.0,9870250.0,0.0,793966460.0,187410580.0,991247300.0,0
2022-03-25,9720.0,9750.0,9660.0,9670.0,88923.0,1324020.0,8441560.0,912015900.0,386606600.0,8099400.0,19230000.0,1070031500.0,211027150.0,1308388000.0,0
2022-03-28,9650.0,9670.0,9570.0,9650.0,136156.0,0.0,25032160.0,614350850.0,222007580.0,164450.0,672060.0,707451140.0,153102930.0,861390600.0,0
2022-03-29,9620.0,9720.0,9600.0,9610.0,141461.0,22318500.0,59739860.0,945116200.0,281748260.0,3129610.0,12532000.0,1127403900.0,165857300.0,1308922900.0,0
2022-03-30,9620.0,9650.0,9540.0,9610.0,171544.0,12991720.0,2939780.0,1066341700.0,281819500.0,4040920.0,16663750.0,1220578200.0,122809830.0,1364092700.0,0
2022-03-31,9610.0,9730.0,9590.0,9630.0,229958.0,460320.0,11543200.0,1388835000.0,245364660.0,31410750.0,4815000.0,1494031900.0,115945530.0,1646203100.0,1
2022-04-01,9640.0,9660.0,9580.0,9600.0,100061.0,0.0,0.0,1432443300.0,785744000.0,1004100.0,19304000.0,1691075100.0,506804200.0,2218187300.0,0
2022-04-04,9600.0,9620.0,9530.0,9590.0,186904.0,11008520.0,11991000.0,870331200.0,67922710.0,13712110.0,10909650.0,755605440.0,181026190.0,961253400.0,0
2022-04-05,9660.0,9670.0,9570.0,9660.0,68058.0,47622710.0,46848400.0,1579191300.0,113718020.0,18297230.0,19080000.0,1595897500.0,154105800.0,1787380500.0,0
2022-04-06,9620.0,9630.0,9590.0,9600.0,90449.0,56651490.0,15448000.0,510144830.0,72403100.0,3171750.0,2410000.0,606380350.0,42685300.0,654647400.0,0
2022-04-07,9600.0,9600.0,9500.0,9530.0,150044.0,38354780.0,12972300.0,649778400.0,167608080.0,2593180.0,19220000.0,663418000.0,183482420.0,868713600.0,0
2022-04-08,9570.0,9570.0,9500.0,9530.0,85717.0,32276430.0,58136580.0,1258186000.0,81841960.0,11429100.0,1906000.0,1178973300.0,238132540.0,1430441000.0,0
2022-04-11,9530.0,9570.0,9440.0,9490.0,139707.0,304640.0,1947500.0,789398900.0,24990130.0,5169440.0,0.0,721564000.0,89907710.0,816641200.0,0
2022-04-12,9460.0,9500.0,9390.0,9410.0,124186.0,16308810.0,63696000.0,1184129700.0,62258510.0,161330.0,0.0,1262505300.0,63726290.0,1326393000.0,0
2022-04-13,9370.0,9480.0,9370.0,9460.0,116365.0,18910.0,35054610.0,1127911700.0,7313900.0,5818670.0,56580.0,990768450.0,173655420.0,1170299100.0,0
2022-04-14,9490.0,9550.0,9480.0,9490.0,86458.0,17383710.0,11392700.0,883087550.0,185489620.0,2080860.0,0.0,929884740.0,165388030.0,1097353600.0,0
2022-04-15,9490.0,9700.0,9470.0,9640.0,237611.0,3722360.0,3799000.0,774176260.0,40778650.0,55974440.0,0.0,699821600.0,66680310.0,822476300.0,1
2022-04-18,9640.0,9730.0,9640.0,9700.0,155655.0,264806580.0,35528000.0,1802266500.0,182026480.0,54106710.0,28965000.0,2068486900.0,133068930.0,2284627500.0,0
2022-04-19,9750.0,10100.0,9710.0,10050.0,522330.0,10892070.0,19451390.0,1365845900.0,112550260.0,52596190.0,28140000.0,1339116000.0,88887450.0,1508739700.0,1
2022-04-20,10100.0,10100.0,9990.0,10050.0,238162.0,561377340.0,10165800.0,3514244900.0,1124318500.0,391600.0,200094980.0,4222100200.0,787519800.0,5210106400.0,1
2022-04-21,10150.0,10150.0,10000.0,10050.0,169988.0,582855200.0,83615000.0,1296962200.0,429316100.0,1017100.0,7065000.0,2132571300.0,252095070.0,2392748300.0,0
2022-04-22,10000.0,10050.0,9910.0,10050.0,203986.0,6999300.0,0.0,1349821600.0,355269500.0,1155750.0,65547900.0,1410021800.0,235364940.0,1712090400.0,1
2022-04-25,10000.0,10200.0,10000.0,10100.0,264864.0,560527100.0,25199400.0,1109632100.0,345314940.0,14207900.0,52000000.0,1825051600.0,149414100.0,2040673500.0,1
2022-04-26,10150.0,10200.0,9980.0,10000.0,227854.0,73345150.0,4040000.0,2215037700.0,382796800.0,33335800.0,69525000.0,2369323800.0,203035200.0,2675219700.0,1
2022-04-27,9940.0,10100.0,9850.0,10000.0,229427.0,536955460.0,13250000.0,1613314800.0,119364380.0,17929760.0,121692500.0,1203200800.0,940061600.0,2282884600.0,1
2022-04-28,10100.0,10100.0,9990.0,10050.0,163873.0,246194260.0,8668000.0,1851120400.0,187590380.0,470000.0,24550000.0,2092050400.0,176502560.0,2293572900.0,0
2022-04-29,10100.0,10100.0,9960.0,9970.0,248078.0,345668640.0,23130650.0,1113598500.0,158628100.0,502500.0,0.0,1552203400.0,88320000.0,1641025900.0,1
2022-05-02,9920.0,10050.0,9920.0,10000.0,134380.0,490720000.0,10444350.0,1408691200.0,571997600.0,1299390.0,49930360.0,1179492700.0,1251130500.0,2481853000.0,0
2022-05-03,10050.0,10050.0,9910.0,9960.0,157521.0,433219100.0,0.0,664156500.0,244337220.0,429660.0,0.0,1164039600.0,177243550.0,1341712800.0,0
2022-05-04,10050.0,10050.0,9890.0,9910.0,230393.0,194898460.0,57652880.0,1254528000.0,64715280.0,92435950.0,0.0,698197760.0,781160900.0,1571794600.0,1
2022-05-06,9900.0,9990.0,9820.0,9910.0,295329.0,298652930.0,79869400.0,1600136300.0,311160770.0,903590.0,0.0,1111351400.0,1177564400.0,2289819400.0,1
2022-05-09,9950.0,10150.0,9900.0,9910.0,361398.0,1100812900.0,47060280.0,1317430300.0,455449300.0,19994000.0,36684000.0,2146244600.0,717830140.0,2920753000.0,1
2022-05-10,9840.0,9920.0,9730.0,9880.0,264118.0,553372160.0,119450460.0,2576938200.0,354982460.0,29760.0,95337500.0,1969297500.0,1540078500.0,3604743200.0,1
2022-05-11,9920.0,9920.0,9810.0,9860.0,88789.0,507399000.0,24616940.0,1831225700.0,232317010.0,354650.0,122222000.0,1922776300.0,550205760.0,2595558700.0,0
2022-05-12,9810.0,9830.0,9660.0,9700.0,229116.0,17208570.0,33126430.0,741958140.0,83509620.0,39500.0,0.0,606957760.0,268805470.0,875802750.0,1
2022-05-13,9700.0,9770.0,9670.0,9720.0,147240.0,13668790.0,29516240.0,2004179100.0,188190460.0,5405560.0,0.0,1990376700.0,239772370.0,2235554600.0,0
2022-05-16,9810.0,9930.0,9760.0,9830.0,151596.0,9560550.0,40440500.0,1193729400.0,186930990.0,4492710.0,34467560.0,1262077300.0,129623830.0,1430661400.0,0
2022-05-17,9840.0,9920.0,9700.0,9760.0,226839.0,148009200.0,21644100.0,964377600.0,358455000.0,55347740.0,5901010.0,1327641700.0,103595440.0,1492485900.0,1
2022-05-18,9830.0,9830.0,9690.0,9710.0,180148.0,1866690.0,54650160.0,2010163200.0,159053420.0,47531140.0,0.0,1876838300.0,301364030.0,2225733400.0,0
2022-05-19,9630.0,9720.0,9580.0,9650.0,108762.0,18220160.0,68911120.0,1566012400.0,100438010.0,2346150.0,1813000.0,1034362050.0,715060540.0,1753581700.0,0
2022-05-20,9620.0,9720.0,9620.0,9680.0,144759.0,8799540.0,27235630.0,990147300.0,24648290.0,28984820.0,0.0,845768300.0,176077660.0,1050830800.0,0
2022-05-23,9740.0,9740.0,9640.0,9670.0,88862.0,349556300.0,14067000.0,941885400.0,95983700.0,222650.0,15490210.0,1184854000.0,200925460.0,1401492400.0,0
2022-05-24,9670.0,9700.0,9590.0,9610.0,103404.0,23270720.0,0.0,794859300.0,41861690.0,1682710.0,6785660.0,679789600.0,171733800.0,859991740.0,0
2022-05-25,9620.0,9670.0,9570.0,9600.0,68159.0,78338540.0,4799000.0,912576060.0,9660.0,896830.0,0.0,772076160.0,222750260.0,995723260.0,0
2022-05-26,9630.0,9650.0,9560.0,9580.0,112336.0,132346230.0,8639240.0,466276130.0,48274690.0,3631280.0,0.0,570674200.0,81230810.0,655536300.0,0
2022-05-27,9640.0,9680.0,9580.0,9650.0,54437.0,440345250.0,11024500.0,579484350.0,47532470.0,248950.0,0.0,963246460.0,114891180.0,1078386600.0,0
2022-05-30,9680.0,9770.0,9680.0,9740.0,100075.0,108713410.0,966000.0,361524100.0,54417030.0,144750.0,8089030.0,450573730.0,66813010.0,525620540.0,0
2022-05-31,9740.0,9750.0,9680.0,9700.0,130905.0,326356260.0,3645960.0,542031940.0,100598030.0,1714240.0,23331000.0,577722430.0,369864480.0,972632200.0,0
2022-06-02,9720.0,9720.0,9680.0,9700.0,69193.0,105735620.0,0.0,625051140.0,539743300.0,4951260.0,10002390.0,489698140.0,765878300.0,1270530000.0,0
2022-06-03,9750.0,9810.0,9710.0,9780.0,159223.0,191357540.0,0.0,350107520.0,129341640.0,2578730.0,0.0,621310660.0,46917300.0,670806660.0,0
2022-06-07,9780.0,9800.0,9670.0,9700.0,183511.0,293494880.0,0.0,999603300.0,263031460.0,70201600.0,2938000.0,1429590000.0,53399990.0,1556129700.0,0
2022-06-08,9700.0,9740.0,9620.0,9680.0,76413.0,402911780.0,9889280.0,1243723800.0,122201130.0,5072380.0,4878000.0,900210600.0,868565000.0,1778726000.0,0
2022-06-09,9640.0,9710.0,9620.0,9700.0,113790.0,160667180.0,39820200.0,511335550.0,28572000.0,870990.0,0.0,517434270.0,222089680.0,740394940.0,0
2022-06-10,9690.0,9690.0,9610.0,9650.0,108496.0,516680060.0,11074000.0,511669820.0,59879100.0,89862190.0,99880320.0,639761150.0,269799360.0,1099303000.0,0
2022-06-13,9510.0,9550.0,9310.0,9340.0,290414.0,284521730.0,6742000.0,733876400.0,21077570.0,104557400.0,1213380.0,446266980.0,494179970.0,1046217700.0,1
2022-06-14,9100.0,9320.0,9090.0,9320.0,266199.0,584131200.0,63362490.0,2032399200.0,59570720.0,149077710.0,0.0,2284991700.0,305394300.0,2739463700.0,1
2022-06-15,9320.0,9330.0,9150.0,9150.0,196013.0,250018500.0,87378800.0,1730982300.0,383963200.0,98644930.0,0.0,2164803000.0,188894830.0,2452342800.0,0
2022-06-16,9220.0,9380.0,9140.0,9150.0,155728.0,470216030.0,24915660.0,1235152300.0,78554780.0,119602060.0,0.0,1297349800.0,391886900.0,1808838800.0,0
2022-06-17,9050.0,9250.0,9010.0,9240.0,160345.0,256718300.0,919000.0,1052734500.0,132050190.0,6179880.0,0.0,1245775200.0,190466860.0,1442422000.0,0
2022-06-20,9270.0,9330.0,9080.0,9130.0,266143.0,255497300.0,906000.0,865243100.0,338128100.0,5605880.0,0.0,1282740500.0,171428160.0,1459774500.0,1
2022-06-21,9130.0,9220.0,9120.0,9160.0,98556.0,742641300.0,11340550.0,1458837600.0,217388940.0,438220.0,27405000.0,2003851900.0,398513280.0,2430208500.0,0
2022-06-22,9230.0,9230.0,9040.0,9040.0,227438.0,271591500.0,35292750.0,578079040.0,20065730.0,670200.0,0.0,582979500.0,321379260.0,905029000.0,1
2022-06-23,9030.0,9060.0,8850.0,8850.0,233636.0,338432400.0,15879000.0,1664749600.0,50111470.0,31394200.0,104325000.0,1585635300.0,347817920.0,2069172400.0,1
2022-06-24,8860.0,8980.0,8820.0,8950.0,188798.0,249542820.0,59093250.0,1686630700.0,94668720.0,894040.0,0.0,1671604900.0,417436540.0,2089935500.0,0
2022-06-27,9020.0,9280.0,8900.0,9170.0,161539.0,254182480.0,73907100.0,1196852500.0,160590980.0,107400.0,897000.0,1385295400.0,299233300.0,1685533000.0,0
2022-06-28,9250.0,9260.0,9170.0,9250.0,64087.0,256116670.0,8108000.0,984603900.0,224629550.0,201790.0,0.0,1307171500.0,166084900.0,1473458200.0,0
2022-06-29,9210.0,9250.0,9130.0,9190.0,111401.0,146962640.0,18430000.0,280052700.0,145460980.0,111000.0,0.0,517146370.0,73648960.0,590906300.0,0
2022-06-30,9190.0,9250.0,9150.0,9160.0,144931.0,182850370.0,18430000.0,637520900.0,186806580.0,18410.0,1820250.0,903947260.0,119821890.0,1025607800.0,0
2022-07-01,9170.0,9300.0,9100.0,9170.0,81489.0,182818400.0,0.0,878787200.0,271525630.0,16052230.0,0.0,1089800400.0,227278530.0,1333131300.0,0
2022-07-04,9170.0,9210.0,9020.0,9040.0,100228.0,133835050.0,18458450.0,535985950.0,60303410.0,1142490.0,0.0,659976100.0,87464240.0,748582850.0,0
2022-07-05,9020.0,9110.0,9010.0,9040.0,87792.0,3075980.0,20389320.0,876243200.0,9832580.0,127129660.0,0.0,492352200.0,290059260.0,909541100.0,0
2022-07-06,9040.0,9040.0,8810.0,8850.0,188858.0,2804710.0,47978370.0,710275000.0,32872580.0,0.0,0.0,526753100.0,267177570.0,793930600.0,0
2022-07-07,8870.0,8980.0,8810.0,8980.0,193795.0,248110.0,28714000.0,1607891600.0,42963520.0,178200.0,0.0,1409904000.0,269735040.0,1679817200.0,0
2022-07-08,8990.0,9010.0,8920.0,8950.0,118405.0,3924580.0,0.0,1609441200.0,108725720.0,2493580.0,8870.0,1176483600.0,543105400.0,1722091500.0,0
2022-07-11,8930.0,8980.0,8770.0,8810.0,147301.0,39764020.0,896000.0,980508500.0,39947680.0,46289440.0,197340.0,711390400.0,303239000.0,1061116160.0,0
2022-07-12,8780.0,8780.0,8570.0,8600.0,195026.0,599080.0,10662040.0,1253263200.0,37430420.0,26490.0,2291040.0,1084655400.0,214981870.0,1301954800.0,0
2022-07-13,8550.0,8660.0,8550.0,8600.0,106638.0,9531200.0,2816620.0,1627971700.0,39888840.0,124002530.0,0.0,1257697800.0,298507940.0,1680208400.0,0
2022-07-14,8610.0,8650.0,8550.0,8630.0,92510.0,10096180.0,115714880.0,689970700.0,100364010.0,747900.0,30350460.0,655322400.0,229725010.0,916145700.0,0
2022-07-15,8610.0,8650.0,8410.0,8550.0,215979.0,10336500.0,32690500.0,634352900.0,117065630.0,34370.0,0.0,637647740.0,156763420.0,794445500.0,0
2022-07-18,8630.0,8690.0,8560.0,8640.0,91712.0,70207960.0,7113720.0,1519954600.0,237895260.0,416220.0,779444740.0,868746750.0,186563780.0,1835171500.0,0
2022-07-19,8640.0,8670.0,8600.0,8610.0,64467.0,4142920.0,55828690.0,672468400.0,58756010.0,397440.0,0.0,746786100.0,44012480.0,791196000.0,0
2022-07-20,8700.0,8750.0,8630.0,8640.0,121030.0,569570.0,0.0,456565540.0,98446160.0,137028700.0,0.0,293342750.0,125209820.0,555581300.0,0
2022-07-21,8650.0,8690.0,8630.0,8680.0,67374.0,12888600.0,479600.0,929616830.0,108282160.0,13141540.0,0.0,838016450.0,200109230.0,1051267200.0,0
2022-07-22,8690.0,8720.0,8670.0,8690.0,40300.0,8336860.0,1736000.0,555721900.0,17670960.0,1427560.0,0.0,474728580.0,107309600.0,583465700.0,0
2022-07-25,8690.0,8690.0,8610.0,8660.0,76231.0,43450.0,0.0,345500300.0,4668480.0,252000.0,0.0,284938880.0,65021350.0,350212220.0,0
2022-07-26,8620.0,8740.0,8610.0,8740.0,74636.0,10022400.0,863000.0,627879000.0,19686730.0,821510.0,337740.0,451794300.0,205497550.0,658451100.0,0
2022-07-27,8740.0,8740.0,8660.0,8690.0,50131.0,3955170.0,0.0,526439460.0,116740290.0,148140.0,3732300.0,421259800.0,221994690.0,647134900.0,0
2022-07-28,8710.0,8760.0,8640.0,8670.0,152339.0,11753050.0,5261080.0,411346600.0,7042690.0,0.0,4350000.0,224928370.0,206125040.0,435403420.0,0
2022-07-29,8700.0,8750.0,8680.0,8730.0,132436.0,2431400.0,73785880.0,1189382800.0,57480010.0,52080.0,147580690.0,456986530.0,718460740.0,1323080100.0,0
2022-08-01,8730.0,8820.0,8720.0,8780.0,175417.0,8602800.0,44438000.0,861206340.0,239320980.0,148250.0,0.0,555981900.0,597437950.0,1153568100.0,0
2022-08-02,8780.0,8780.0,8660.0,8730.0,177499.0,540924540.0,17762500.0,777548200.0,202003870.0,8770.0,8790000.0,871647360.0,657793000.0,1538239100.0,0
2022-08-03,8730.0,8790.0,8680.0,8780.0,119997.0,51979590.0,59338500.0,1330471000.0,105561430.0,96115540.0,78529600.0,655753100.0,716952260.0,1547350500.0,0
2022-08-04,8780.0,8810.0,8710.0,8720.0,131676.0,167490450.0,5053600.0,849883800.0,27648600.0,40822310.0,522000.0,514369380.0,494362720.0,1050076400.0,0
2022-08-05,8750.0,8770.0,8710.0,8760.0,145638.0,8835310.0,47185460.0,1051351200.0,44075310.0,112606630.0,0.0,495725980.0,543114600.0,1151447300.0,0
2022-08-08,8750.0,8790.0,8620.0,8650.0,217314.0,167805300.0,0.0,1009424000.0,95300360.0,7402130.0,0.0,719521660.0,545605800.0,1272529700.0,0
2022-08-09,8660.0,8700.0,8580.0,8590.0,188626.0,15008740.0,21726310.0,1776688500.0,69096540.0,99295710.0,0.0,914033900.0,869190460.0,1882520200.0,0
2022-08-10,8600.0,8630.0,8570.0,8600.0,121288.0,17230.0,46994370.0,1514830800.0,62025210.0,112934780.0,0.0,823053250.0,687879700.0,1623867600.0,0
2022-08-11,8650.0,8700.0,8620.0,8660.0,210413.0,10617720.0,62544270.0,940551100.0,28353980.0,98797260.0,2574000.0,588473800.0,352222000.0,1042067100.0,0
2022-08-12,8690.0,8750.0,8680.0,8740.0,201321.0,12696130.0,0.0,1264799000.0,546354800.0,1958260.0,0.0,989478400.0,832413250.0,1823850000.0,0
2022-08-16,8750.0,8770.0,8720.0,8730.0,158864.0,224139400.0,51259000.0,1095679500.0,382885980.0,254030980.0,0.0,707445800.0,792487040.0,1753963800.0,0
2022-08-17,8760.0,8770.0,8620.0,8650.0,282090.0,2549160.0,23380740.0,1252142700.0,110005690.0,5036110.0,0.0,766645700.0,616396500.0,1388078300.0,1
2022-08-18,8660.0,8760.0,8640.0,8730.0,187619.0,26180.0,11530840.0,2150998000.0,291558750.0,233199970.0,21830000.0,1321307300.0,877776500.0,2454113800.0,0
2022-08-19,8740.0,8740.0,8650.0,8680.0,183429.0,51252190.0,12682800.0,1151410300.0,415456930.0,2393130.0,73718960.0,949940030.0,604750100.0,1630802200.0,0
2022-08-22,8620.0,8620.0,8500.0,8540.0,282569.0,13078340.0,98764530.0,1273438700.0,205588660.0,243496450.0,0.0,726933400.0,620440450.0,1590870300.0,1
2022-08-23,8490.0,8540.0,8400.0,8530.0,117713.0,5550540.0,38089190.0,2204760000.0,168343220.0,275722370.0,426515870.0,1455195800.0,259308900.0,2416743000.0,0
2022-08-24,8550.0,8620.0,8510.0,8530.0,74314.0,3928420.0,849000.0,871641340.0,123319510.0,14675830.0,12904800.0,778043460.0,194114200.0,999738300.0,0
2022-08-25,8590.0,8590.0,8500.0,8530.0,142116.0,102460.0,2243390.0,593045300.0,40320760.0,5770380.0,0.0,495781900.0,134159640.0,635711900.0,0
2022-08-26,8570.0,8570.0,8480.0,8480.0,233517.0,0.0,1107900.0,1206229000.0,5164100.0,18646640.0,0.0,573387000.0,620467300.0,1212501000.0,1
2022-08-29,8350.0,8430.0,8340.0,8410.0,159552.0,42500.0,126524630.0,1768718000.0,94109000.0,175621220.0,0.0,898280000.0,915492800.0,1989394000.0,0
2022-08-30,8410.0,8480.0,8410.0,8430.0,108642.0,16720.0,7191200.0,1206244600.0,123737840.0,6247430.0,0.0,1171969000.0,158974020.0,1337190400.0,0
2022-08-31,8430.0,8430.0,8380.0,8380.0,197979.0,5615490.0,4484630.0,867970940.0,38493370.0,750510.0,0.0,781226500.0,134587420.0,916564400.0,0
2022-09-01,8370.0,8390.0,8240.0,8250.0,300901.0,120144100.0,21332400.0,1441272800.0,80095660.0,361900540.0,0.0,579177860.0,721766600.0,1662845000.0,1
2022-09-02,8260.0,8320.0,8230.0,8310.0,153326.0,3852030.0,14841480.0,2348103700.0,132629420.0,319153120.0,0.0,1578860400.0,601413200.0,2499426600.0,0
2022-09-05,8260.0,8350.0,8140.0,8240.0,425064.0,60962100.0,19005830.0,1174867700.0,16799100.0,5278180.0,0.0,1096408300.0,169948300.0,1271634800.0,1
2022-09-06,8190.0,8280.0,8190.0,8240.0,77763.0,12485000.0,161815550.0,3197123300.0,127168760.0,322270100.0,0.0,2918899200.0,257423420.0,3498592500.0,0
2022-09-07,8240.0,8250.0,8160.0,8210.0,101621.0,807240.0,16796200.0,575826500.0,46764260.0,82400.0,0.0,584076300.0,56035470.0,640194200.0,0
2022-09-08,8220.0,8270.0,8190.0,8220.0,94551.0,3459950.0,1639500.0,822713100.0,4675600.0,417650.0,2468220.0,610341400.0,219260910.0,832488200.0,0
2022-09-13,8260.0,8330.0,8230.0,8310.0,144958.0,2068370.0,904000.0,739052400.0,35705520.0,156420.0,37821600.0,611480900.0,128271370.0,777730300.0,0
2022-09-14,8200.0,8370.0,8170.0,8270.0,140715.0,152089890.0,0.0,1034393900.0,15085150.0,109616140.0,0.0,888396900.0,203555870.0,1201568900.0,0
2022-09-15,8340.0,8340.0,8260.0,8280.0,63524.0,1702500.0,827000.0,1040754300.0,118615920.0,479910.0,0.0,915192600.0,246227230.0,1161899600.0,0
2022-09-16,8270.0,8300.0,8210.0,8230.0,124772.0,1316810.0,15751000.0,502601120.0,6734240.0,82800.0,0.0,429984160.0,96336200.0,526403170.0,0
2022-09-19,8250.0,8330.0,8250.0,8290.0,108013.0,4569590.0,46929000.0,942588350.0,33832790.0,246825500.0,0.0,597379100.0,183715100.0,1027919700.0,0
2022-09-20,8330.0,8630.0,8320.0,8570.0,282009.0,217968450.0,3725500.0,653542140.0,20409510.0,746100.0,0.0,841582700.0,53316750.0,895645600.0,1
2022-09-21,8560.0,8730.0,8550.0,8610.0,201444.0,293245380.0,63586590.0,1680243300.0,357551700.0,33578270.0,0.0,2272354000.0,88694650.0,2394627000.0,0
2022-09-22,8580.0,8680.0,8490.0,8650.0,153119.0,274517340.0,16489500.0,1132088600.0,318402340.0,0.0,8690000.0,1601192200.0,131615610.0,1741497900.0,0
2022-09-23,8650.0,8690.0,8550.0,8600.0,119247.0,186815420.0,0.0,1048601340.0,79549320.0,5889270.0,0.0,1231721100.0,77355760.0,1314966000.0,0
2022-09-26,8590.0,8590.0,8240.0,8260.0,180258.0,265717730.0,17200.0,652110460.0,108914480.0,739790.0,0.0,951050600.0,74969480.0,1026759900.0,0
2022-09-27,8130.0,8330.0,8130.0,8300.0,173995.0,3241440.0,1659000.0,1453109900.0,49703520.0,1894130.0,0.0,1136725100.0,369094600.0,1507713900.0,0
2022-09-28,8290.0,8310.0,8150.0,8270.0,174265.0,203154190.0,0.0,997454900.0,231359300.0,0.0,12771000.0,1192916400.0,226281060.0,1431968400.0,0
2022-09-29,8270.0,8330.0,8230.0,8250.0,98012.0,4089620.0,0.0,1220910200.0,204829700.0,404600.0,419690.0,1219971300.0,209033920.0,1429829500.0,0
2022-09-30,8170.0,8360.0,8170.0,8250.0,175773.0,2075960.0,0.0,621195600.0,187430290.0,76951250.0,8309630.0,596710850.0,128730120.0,810701800.0,0
2022-10-04,8290.0,8390.0,8240.0,8390.0,111987.0,147409860.0,0.0,773474800.0,529099500.0,187414110.0,8330000.0,1086277000.0,167963060.0,1449984100.0,0
