날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-18,121500.0,124500.0,121000.0,124500.0,22205.0,1134506000.0,1610500.0,1793908500.0,2426415600.0,690688000.0,0.0,1596971500.0,3068781000.0,5356440600.0,1
2022-02-21,121500.0,126000.0,121500.0,125000.0,30671.0,595546500.0,744000.0,793147500.0,1357526000.0,369644500.0,30500000.0,1195401000.0,1151418500.0,2746964000.0,1
2022-02-22,125000.0,126000.0,123000.0,125000.0,37730.0,1468435000.0,28473000.0,1585643000.0,731066500.0,600570500.0,0.0,1817924500.0,1395122600.0,3813617400.0,1
2022-02-23,126500.0,126500.0,123500.0,124000.0,37535.0,1519936500.0,104165000.0,1559456500.0,1533491500.0,882810500.0,0.0,2124066000.0,1710173000.0,4717049300.0,1
2022-02-24,123500.0,125000.0,122000.0,123500.0,37325.0,1097161000.0,62750000.0,2810693000.0,708810000.0,366937000.0,0.0,981780500.0,3330696400.0,4679414000.0,1
2022-02-25,124000.0,125000.0,123000.0,123500.0,29933.0,731161000.0,741000.0,2668991500.0,1196343600.0,806443000.0,2214000.0,1492093400.0,2296486400.0,4597237000.0,1
2022-02-28,123500.0,125000.0,122000.0,124000.0,37907.0,1064735500.0,58837000.0,1963319000.0,622167500.0,638917000.0,0.0,1253788000.0,1816354000.0,3709059000.0,1
2022-03-02,124500.0,133000.0,124000.0,131000.0,136465.0,427896500.0,1240000.0,2305662500.0,1951566500.0,1112498600.0,0.0,1218590500.0,2355276500.0,4686365700.0,1
2022-03-03,133000.0,134000.0,131000.0,131500.0,77408.0,7255125500.0,78727500.0,6141611500.0,4213024000.0,1508868000.0,32537000.0,12118567000.0,4028516600.0,17688488000.0,1
2022-03-04,131500.0,134500.0,131000.0,132000.0,62447.0,4167658000.0,29040000.0,4419523600.0,1621992000.0,1201436500.0,8052000.0,5248050700.0,3780674600.0,10238213000.0,1
2022-03-07,131500.0,132500.0,129000.0,130000.0,62195.0,3262030000.0,54562500.0,2656649000.0,2319222500.0,1043997500.0,137962000.0,3981333500.0,3129171000.0,8292464000.0,1
2022-03-08,127500.0,131000.0,125000.0,128000.0,58777.0,3691664400.0,1568000.0,2191226600.0,2259632400.0,977518000.0,16632000.0,3235424000.0,3914517500.0,8144091600.0,1
2022-03-10,130000.0,134000.0,129500.0,133000.0,71427.0,3342350600.0,905000.0,1985669500.0,2239243500.0,789926000.0,16250000.0,2631604500.0,4130388000.0,7568168400.0,1
2022-03-11,132500.0,135000.0,131000.0,134000.0,73432.0,5731972000.0,53197500.0,1632410000.0,2043672000.0,1486253400.0,1991000.0,4530311000.0,3442696000.0,9461251000.0,1
2022-03-14,133500.0,138000.0,132000.0,137500.0,95012.0,6386029000.0,8428000.0,2067624400.0,1349652000.0,2377670400.0,3734000.0,3833886500.0,3596442600.0,9811734000.0,1
2022-03-15,137000.0,137000.0,132500.0,133500.0,61811.0,6907532000.0,128088000.0,2355278000.0,3563857400.0,634262000.0,808682000.0,7566389000.0,3945422600.0,12954755000.0,1
2022-03-16,133500.0,135500.0,133500.0,134500.0,25623.0,3815153000.0,22928500.0,3572623000.0,862851000.0,2254237400.0,99972500.0,2294402000.0,3624943600.0,8273555500.0,1
2022-03-17,137000.0,138000.0,134000.0,134000.0,42514.0,1378975000.0,0.0,1236094500.0,831654500.0,911940000.0,5245500.0,1251746000.0,1277792500.0,3446724000.0,1
2022-03-18,134000.0,136500.0,133000.0,135500.0,68348.0,2053345500.0,1363500.0,2045089500.0,1684878500.0,1202970000.0,25785000.0,2436049400.0,2119872500.0,5784677000.0,1
2022-03-21,135500.0,135500.0,131000.0,131000.0,37265.0,1550459500.0,133000.0,968163500.0,6705181700.0,654080000.0,0.0,1667500000.0,6902357500.0,9223937000.0,1
2022-03-22,130500.0,133000.0,130500.0,132000.0,18726.0,1100955000.0,6757000.0,3129298000.0,710709500.0,1372734500.0,0.0,910862500.0,2664122600.0,4947719700.0,1
2022-03-23,132000.0,133500.0,132000.0,132500.0,28272.0,1030509500.0,263500.0,797624000.0,645073500.0,295963000.0,0.0,722686500.0,1454821000.0,2473470500.0,1
2022-03-24,131000.0,133500.0,130500.0,132000.0,26991.0,1853753500.0,2127000.0,758771500.0,1142170000.0,430263500.0,13967500.0,1480172000.0,1832419000.0,3756822000.0,1
2022-03-25,132000.0,132000.0,127000.0,127500.0,58671.0,1481894500.0,131500.0,974428500.0,1107628000.0,760896000.0,394054000.0,547754500.0,1861378000.0,3564082400.0,1
2022-03-28,127000.0,130500.0,126000.0,130000.0,27455.0,1151521000.0,648000.0,5548986000.0,858234000.0,3203623400.0,0.0,1619695500.0,2736070000.0,7559389000.0,1
2022-03-29,131000.0,131500.0,129000.0,130500.0,33944.0,1447400400.0,0.0,994977000.0,1098326000.0,472836500.0,384000.0,1525537500.0,1541945500.0,3540703500.0,1
2022-03-30,131500.0,131500.0,130500.0,131000.0,22188.0,1890480000.0,0.0,733898000.0,1790193000.0,1241918000.0,0.0,1086996000.0,2085657000.0,4414571000.0,1
2022-03-31,131500.0,132000.0,128000.0,129500.0,38131.0,1372354000.0,0.0,691357500.0,838139000.0,446952000.0,1827000.0,833231000.0,1619840500.0,2901850600.0,1
2022-04-01,128000.0,128500.0,126500.0,126500.0,40994.0,1366762500.0,5418000.0,2673210000.0,885287000.0,1933479600.0,0.0,940173000.0,2057025000.0,4930677000.0,1
2022-04-04,126500.0,127500.0,125000.0,127000.0,30107.0,303065500.0,5441000.0,3996321500.0,911418000.0,3006183400.0,0.0,750866000.0,1459196500.0,5216246000.0,1
2022-04-05,127000.0,128000.0,126000.0,128000.0,26338.0,493054500.0,0.0,2375652000.0,932875000.0,1592254000.0,0.0,798720000.0,1410607500.0,3801581600.0,1
2022-04-06,127500.0,128500.0,126500.0,127000.0,25328.0,309184000.0,5080000.0,1544460000.0,1486449000.0,794269000.0,0.0,1100636000.0,1450268000.0,3345173000.0,1
2022-04-07,125500.0,127000.0,125000.0,125500.0,29713.0,779363500.0,5480500.0,882554500.0,1553549000.0,865372500.0,2530000.0,751199000.0,1601846000.0,3220947500.0,1
2022-04-08,125500.0,126000.0,121500.0,122000.0,52197.0,920772000.0,6527000.0,1704284000.0,1105857000.0,1335744500.0,0.0,668364500.0,1733331000.0,3737440000.0,1
2022-04-11,121500.0,122500.0,119500.0,122000.0,53137.0,552476500.0,5866000.0,4928184300.0,916227000.0,2854646500.0,3829000.0,693492500.0,2850786000.0,6402754000.0,1
2022-04-12,121000.0,125500.0,121000.0,123000.0,50776.0,695686000.0,4800000.0,3397772000.0,2317972500.0,2785350400.0,0.0,1098024400.0,2532855600.0,6416230400.0,1
2022-04-13,124500.0,129000.0,123000.0,127500.0,120438.0,3313073400.0,0.0,1128327000.0,1842557000.0,542545500.0,0.0,2022042500.0,3719369500.0,6283957000.0,1
2022-04-14,126500.0,130000.0,126000.0,129000.0,67263.0,7586464000.0,38253500.0,2724489500.0,4976527000.0,260221000.0,10200000.0,5682520000.0,9372793000.0,15325734000.0,1
2022-04-15,127000.0,131500.0,126500.0,130000.0,60779.0,5440433000.0,13947500.0,1179335000.0,2025153500.0,683092000.0,0.0,2873125000.0,5102652000.0,8658869000.0,1
2022-04-18,129500.0,132500.0,128000.0,132000.0,54533.0,5252847000.0,43215000.0,1392738000.0,1201911000.0,765407500.0,5328000.0,3768067000.0,3351908600.0,7890711000.0,1
2022-04-19,132500.0,133000.0,129500.0,130000.0,60688.0,4771207000.0,11090000.0,1389527000.0,1016895000.0,352231500.0,16181000.0,3910290400.0,2910016000.0,7188719000.0,1
2022-04-20,129000.0,129500.0,127000.0,128000.0,65182.0,4225083400.0,8683500.0,1341438500.0,2386087000.0,461486500.0,12967500.0,1887418500.0,5599420000.0,7961292300.0,1
2022-04-21,129000.0,129500.0,127000.0,127000.0,46930.0,1829538600.0,19840000.0,2529941000.0,3978081500.0,1327071500.0,0.0,1178259500.0,5852070000.0,8357401000.0,1
2022-04-22,127000.0,128000.0,125000.0,125000.0,44550.0,2063237000.0,255000.0,1816764500.0,2119198500.0,867589500.0,129000.0,972476500.0,4159260000.0,5999455000.0,1
2022-04-25,124000.0,124000.0,121500.0,122000.0,40942.0,430129500.0,5627000.0,2824093000.0,2340071000.0,1766178000.0,505000.0,829709000.0,3003528400.0,5599920600.0,1
2022-04-26,122500.0,123500.0,120500.0,121000.0,49158.0,814092000.0,86695000.0,3138548000.0,972805000.0,748079500.0,0.0,1583884000.0,2680176400.0,5012140000.0,1
2022-04-27,117500.0,121000.0,117000.0,119500.0,37442.0,639037500.0,9008000.0,3724458000.0,1609066000.0,1189134500.0,0.0,1153048400.0,3639386600.0,5981569500.0,1
2022-04-28,119000.0,122500.0,118000.0,121500.0,37567.0,660709500.0,48148000.0,2060658600.0,1698454000.0,809129500.0,0.0,1226353500.0,2432487000.0,4467970000.0,1
2022-04-29,121000.0,123500.0,121000.0,123000.0,27947.0,1402134000.0,729000.0,1502683500.0,1625802500.0,524050500.0,42624500.0,1139137000.0,2825537000.0,4531349000.0,1
2022-05-02,122500.0,123500.0,121000.0,122500.0,18957.0,902846500.0,24500000.0,1014112500.0,1478192000.0,377178500.0,0.0,1197344500.0,1845128000.0,3419651000.0,1
2022-05-03,122000.0,123500.0,120500.0,121000.0,31103.0,899850000.0,1225000.0,591461000.0,825536000.0,526313500.0,0.0,878187000.0,913571500.0,2318072000.0,1
2022-05-04,121000.0,122000.0,120500.0,122000.0,23075.0,536136500.0,11557500.0,1567465000.0,1674889500.0,1043270000.0,0.0,540243500.0,2206535000.0,3790048500.0,1
2022-05-06,120500.0,122000.0,119500.0,120500.0,27226.0,721719500.0,0.0,661690500.0,1418456000.0,512863500.0,0.0,810812500.0,1478190000.0,2801866000.0,1
2022-05-09,120000.0,120500.0,117500.0,118500.0,35737.0,646075000.0,3508000.0,1298310000.0,1346705000.0,920353000.0,0.0,830479500.0,1543765500.0,3294598000.0,1
2022-05-10,119000.0,122500.0,115500.0,121500.0,71519.0,993844000.0,2478000.0,1906530600.0,1331545500.0,1389856500.0,12277000.0,992117000.0,1840147500.0,4234398000.0,1
2022-05-11,121000.0,128000.0,120000.0,127000.0,138674.0,4342281000.0,117000.0,2012449000.0,2149178000.0,1374593000.0,1573000.0,2327334400.0,4800524300.0,8504025000.0,1
2022-05-12,127500.0,131500.0,126000.0,129000.0,114004.0,6476639700.0,2031000.0,1741727500.0,9282600000.0,1476991500.0,26061500.0,7273757700.0,8726187000.0,17502999000.0,1
2022-05-13,131000.0,132000.0,130000.0,131000.0,74074.0,9073227000.0,388500.0,2104169000.0,3643943400.0,1182504000.0,36978000.0,9630077000.0,3972169000.0,14821727000.0,1
2022-05-16,131000.0,133000.0,129500.0,131500.0,63712.0,5544086000.0,0.0,1084717400.0,3078881500.0,2670641400.0,0.0,4412992000.0,2624051500.0,9707685000.0,1
2022-05-17,131000.0,132500.0,130500.0,131500.0,22972.0,5362514400.0,0.0,1574503000.0,1449730600.0,2167019500.0,1431500.0,4329818600.0,1888478500.0,8386748000.0,1
2022-05-18,131000.0,133000.0,129000.0,132500.0,38045.0,2193887000.0,0.0,383523500.0,445919500.0,272915500.0,0.0,1384701000.0,1365713500.0,3023330000.0,1
2022-05-19,131000.0,131000.0,125500.0,125500.0,76344.0,1131684500.0,0.0,1062641000.0,2810391000.0,1012822000.0,0.0,2243590400.0,1748304000.0,5004716500.0,1
2022-05-20,126500.0,127500.0,123000.0,124500.0,80555.0,1934703500.0,1388500.0,4206196000.0,3520851000.0,3394877400.0,1161500.0,1701325400.0,4565774300.0,9663139000.0,1
2022-05-23,124500.0,124500.0,122000.0,123000.0,42648.0,2422315000.0,492000.0,4177289000.0,3403332000.0,4971972000.0,23131000.0,1895135500.0,3113189400.0,10003428000.0,1
2022-05-24,122500.0,126000.0,122500.0,125500.0,39830.0,1410222500.0,122000.0,2057505000.0,1768189000.0,2233055000.0,4048500.0,1256499500.0,1742435500.0,5236038700.0,1
2022-05-25,126500.0,128000.0,124000.0,125500.0,35812.0,1372209000.0,0.0,609129000.0,2982404000.0,761214000.0,0.0,2116281000.0,2086247000.0,4963742000.0,1
2022-05-26,124000.0,127500.0,124000.0,127500.0,36138.0,1772591500.0,0.0,1040086000.0,1702771500.0,252188000.0,0.0,1105076500.0,3158184400.0,4515449000.0,1
2022-05-27,128000.0,130500.0,126500.0,129000.0,39071.0,1711483000.0,0.0,632290500.0,2245598500.0,607988000.0,632500.0,1833351600.0,2147400000.0,4589372000.0,1
2022-05-30,130000.0,130500.0,129000.0,129500.0,21877.0,3295362600.0,0.0,971321500.0,790995000.0,623235500.0,0.0,2817675000.0,1616768500.0,5057679000.0,1
2022-05-31,129500.0,130000.0,128000.0,129500.0,55135.0,1701816000.0,15335000.0,507174000.0,616338000.0,240533500.0,0.0,1052263000.0,1547866500.0,2840663000.0,1
2022-06-02,128000.0,128000.0,125000.0,125500.0,37414.0,1546947000.0,0.0,580621000.0,4999265000.0,1897370000.0,0.0,834190000.0,4395273000.0,7126833000.0,1
2022-06-03,127000.0,129500.0,126000.0,129000.0,27737.0,1510215600.0,30429500.0,1943160400.0,1243120000.0,1358759000.0,20080000.0,505704500.0,2842382000.0,4726925300.0,1
2022-06-07,128000.0,128500.0,124000.0,124000.0,42315.0,1859616500.0,0.0,552800500.0,1133753500.0,1007074500.0,0.0,1510510500.0,1028585500.0,3546170600.0,1
2022-06-08,124000.0,125000.0,122000.0,122500.0,36951.0,2237505500.0,124500.0,2102104000.0,948303000.0,1781664500.0,124000.0,328301500.0,3177947000.0,5288037000.0,1
2022-06-09,122000.0,122500.0,119500.0,121000.0,76240.0,1049263000.0,36722500.0,3065790000.0,381794500.0,2822708000.0,0.0,422510500.0,1288351500.0,4533570000.0,1
2022-06-10,119500.0,122000.0,119000.0,120500.0,31332.0,2519090400.0,4940500.0,4738934300.0,1917790000.0,5518323700.0,17500000.0,1426831500.0,2218100500.0,9180756000.0,1
2022-06-13,119500.0,120000.0,114000.0,115500.0,72356.0,1354742000.0,0.0,1744570500.0,675547500.0,893227500.0,12100000.0,1283568500.0,1585964000.0,3774860000.0,1
2022-06-14,114500.0,115000.0,110500.0,112000.0,72224.0,1604637000.0,701500.0,4745451500.0,2051539000.0,3097643500.0,17613000.0,1562967600.0,3724105000.0,8402329000.0,1
2022-06-15,113000.0,116500.0,110500.0,112500.0,75713.0,2351627500.0,1333500.0,4110249500.0,1626056000.0,2533452500.0,0.0,1563756000.0,3992058000.0,8089266700.0,1
2022-06-16,113500.0,115000.0,113000.0,114000.0,32809.0,3287386000.0,116000.0,2766089000.0,2527312000.0,2231653000.0,11364500.0,2708663600.0,3629222000.0,8580903000.0,1
2022-06-17,111500.0,111500.0,109500.0,111000.0,93726.0,1368412000.0,57798000.0,1048053000.0,1257804500.0,499637500.0,113000.0,1025896000.0,2206421000.0,3732067600.0,1
2022-06-20,111500.0,113000.0,110000.0,112000.0,39203.0,1506899500.0,56831500.0,2251911000.0,6573513700.0,1396177500.0,30700000.0,1528895500.0,7433382400.0,10389156000.0,1
2022-06-21,113000.0,113500.0,111000.0,111500.0,24775.0,1857425500.0,111500.0,1021689000.0,1491894000.0,338285500.0,662500.0,1645034000.0,2387138000.0,4371120000.0,1
2022-06-22,112000.0,112000.0,109500.0,110000.0,22901.0,1622813400.0,224500.0,619384000.0,535614500.0,390931500.0,0.0,958128000.0,1428977000.0,2778036500.0,1
2022-06-23,110500.0,113000.0,109500.0,110000.0,43502.0,1026496000.0,11000000.0,978356500.0,520265000.0,393467500.0,0.0,1016285000.0,1126365000.0,2536117500.0,1
2022-06-24,109000.0,113500.0,109000.0,112500.0,31371.0,2547269000.0,111500.0,1070422000.0,1218570000.0,754122000.0,0.0,1440670000.0,2641580500.0,4836372500.0,1
2022-06-27,112500.0,115500.0,111500.0,115500.0,32090.0,1310949000.0,0.0,1058305500.0,1147204500.0,865176000.0,557500.0,1781032400.0,869693000.0,3516459000.0,1
2022-06-28,115500.0,117000.0,113500.0,114500.0,27768.0,1318360400.0,0.0,1339347500.0,1012274500.0,1159020000.0,0.0,1264606000.0,1246356500.0,3669982500.0,1
2022-06-29,114500.0,116000.0,113500.0,115000.0,17981.0,925172000.0,115500.0,526606000.0,1732725000.0,858846500.0,114000.0,1081692500.0,1243965400.0,3184618500.0,1
2022-06-30,115500.0,116000.0,113500.0,114000.0,38856.0,913987500.0,231000.0,274527500.0,883051500.0,597462000.0,0.0,671675500.0,802660000.0,2071797500.0,1
2022-07-01,117000.0,117000.0,113000.0,114000.0,31916.0,1637780000.0,0.0,743293500.0,2068690600.0,673280000.0,1155000.0,613351500.0,3161977600.0,4449764000.0,1
2022-07-04,115500.0,119500.0,115000.0,117500.0,59687.0,2229774000.0,570000.0,764239500.0,654839500.0,1385078000.0,114000.0,891823000.0,1372408000.0,3649423000.0,1
2022-07-05,118500.0,122000.0,118000.0,121500.0,45775.0,4088878000.0,11818000.0,822457500.0,2103686000.0,487358500.0,0.0,4436150300.0,2103330600.0,7026839600.0,1
2022-07-06,120000.0,121000.0,118000.0,118000.0,31135.0,2802561000.0,238000.0,664543500.0,2036421500.0,502074500.0,4860000.0,3249491500.0,1747338000.0,5503764000.0,1
2022-07-07,120000.0,120500.0,117000.0,117000.0,34175.0,1105799600.0,0.0,1475845000.0,1134005500.0,1037762500.0,0.0,712316500.0,1965571000.0,3715650000.0,1
2022-07-08,117500.0,122500.0,117500.0,122000.0,42152.0,1729298000.0,587500.0,1386297000.0,921373000.0,314557500.0,0.0,863657000.0,2859341000.0,4037555500.0,1
2022-07-11,120500.0,121000.0,115500.0,116000.0,52801.0,1925231000.0,0.0,436880500.0,2721963500.0,629357000.0,610000.0,3055395000.0,1398713000.0,5084075000.0,1
2022-07-12,116000.0,116000.0,111000.0,112500.0,45482.0,1558954000.0,48615000.0,3153300500.0,1432664000.0,2450899500.0,119000.0,875028000.0,2867487000.0,6193533400.0,1
2022-07-13,114000.0,117000.0,113500.0,115000.0,38124.0,1282714000.0,11311500.0,2486880000.0,1331404000.0,2442892000.0,223000.0,1226637400.0,1442557000.0,5112309000.0,1
2022-07-14,113500.0,115500.0,113500.0,115000.0,29343.0,1367786000.0,0.0,834789500.0,2186626600.0,1110159500.0,0.0,1361740500.0,1917302000.0,4389202000.0,1
2022-07-15,115000.0,115000.0,111000.0,111500.0,36943.0,1073146500.0,0.0,543842500.0,1742320000.0,1890505500.0,0.0,455247000.0,1013556500.0,3359309000.0,1
2022-07-18,112000.0,113500.0,111000.0,113000.0,42909.0,361863000.0,112500.0,2795827000.0,978348000.0,1920673000.0,0.0,414376000.0,1801101400.0,4136150500.0,1
2022-07-19,112500.0,114000.0,112000.0,113000.0,33156.0,720035000.0,0.0,2107781000.0,1984918000.0,2252002600.0,0.0,1455178000.0,1105553500.0,4812734000.0,1
2022-07-20,114500.0,115000.0,112000.0,113000.0,45939.0,721149000.0,0.0,938134000.0,2085057500.0,1664951000.0,0.0,1043832000.0,1035557500.0,3744340500.0,1
2022-07-21,113000.0,116500.0,112500.0,115500.0,57115.0,889350500.0,43624500.0,3334995000.0,928884000.0,1738480000.0,0.0,1362563000.0,2095811000.0,5196854000.0,1
2022-07-22,114500.0,117500.0,114000.0,116500.0,36704.0,2012639000.0,1259500.0,1173280500.0,3372805000.0,1469936000.0,0.0,3672976400.0,1417071500.0,6559984000.0,1
2022-07-25,116500.0,117500.0,115500.0,116000.0,26155.0,1794412500.0,0.0,1231677000.0,1227644000.0,1197468500.0,114500.0,1575845000.0,1480305500.0,4253733400.0,1
2022-07-26,115000.0,119500.0,115000.0,118000.0,47196.0,1769071000.0,0.0,723110000.0,550897000.0,1220550500.0,0.0,755309500.0,1067218000.0,3043078000.0,1
2022-07-27,118500.0,119500.0,117000.0,118000.0,31991.0,2147351000.0,118000.0,1312101500.0,2100141000.0,2061090000.0,62743000.0,2535187500.0,900691000.0,5559712000.0,1
2022-07-28,118000.0,119500.0,115000.0,116000.0,43085.0,1916482000.0,0.0,1053687000.0,822619000.0,683254500.0,0.0,1389757000.0,1719776500.0,3792788000.0,1
2022-07-29,117000.0,117000.0,115000.0,116500.0,39535.0,381548000.0,116000.0,3122422500.0,1506685000.0,2455984000.0,24417000.0,1226224500.0,1304146000.0,5010771500.0,1
2022-08-01,116000.0,116000.0,113500.0,114500.0,39794.0,820352000.0,0.0,1660042000.0,2106127500.0,1796655500.0,15080000.0,1248712400.0,1526073500.0,4586521600.0,1
2022-08-02,113500.0,114000.0,112000.0,113500.0,51539.0,358545000.0,1259500.0,2742296600.0,1452048000.0,2855133000.0,0.0,751897500.0,947118500.0,4554149000.0,1
2022-08-03,112500.0,115500.0,112500.0,115500.0,38494.0,374907500.0,112500.0,3094279000.0,2346021000.0,3322770400.0,0.0,1063346000.0,1429203500.0,5815320000.0,1
2022-08-04,115500.0,115500.0,114000.0,115000.0,28882.0,499685500.0,0.0,846222000.0,3060521500.0,1605728500.0,0.0,1720135000.0,1080565500.0,4406429000.0,1
2022-08-05,115000.0,116500.0,114000.0,114500.0,35495.0,493173500.0,0.0,1183759500.0,1635444000.0,1239307500.0,0.0,856229000.0,1216840400.0,3312377000.0,1
2022-08-08,114000.0,115000.0,113000.0,115000.0,35349.0,435961000.0,0.0,2093413500.0,1556029000.0,1487200500.0,0.0,1038899500.0,1559303600.0,4085403400.0,1
2022-08-09,116500.0,123000.0,116500.0,122500.0,152700.0,690752000.0,912000.0,1964004500.0,1372105000.0,1683832000.0,0.0,939762000.0,1404179500.0,4027773400.0,1
2022-08-10,122500.0,127500.0,122000.0,125500.0,111423.0,7519344000.0,61240000.0,3294656000.0,7495763500.0,2916929500.0,24000000.0,13737732000.0,1692342000.0,18371004000.0,1
2022-08-11,125500.0,128000.0,123500.0,125500.0,67539.0,6035670500.0,159563000.0,3579689500.0,4191700000.0,3156787000.0,66263000.0,7802649000.0,2940924000.0,13966623000.0,1
2022-08-12,125500.0,127500.0,124500.0,127500.0,57587.0,2854367500.0,0.0,2328143600.0,3300213500.0,2129776000.0,2741500.0,3210473000.0,3139734000.0,8482724400.0,1
2022-08-16,127500.0,129000.0,126000.0,128000.0,44182.0,4560653000.0,381000.0,967827500.0,1771942000.0,1565168500.0,127000.0,3265750000.0,2469758000.0,7300803600.0,1
2022-08-17,129000.0,129000.0,125500.0,127500.0,27923.0,1941239000.0,1145000.0,1315887000.0,2379766500.0,735596500.0,0.0,2068146000.0,2834295000.0,5638037500.0,1
2022-08-18,126000.0,128000.0,125500.0,126500.0,31318.0,556853000.0,6755500.0,774884500.0,2208236000.0,1162040000.0,1015500.0,1014521500.0,1369152000.0,3546729000.0,1
2022-08-19,126500.0,126500.0,123000.0,124500.0,27613.0,496081500.0,0.0,602688500.0,2875848400.0,1777229000.0,6350000.0,1364587000.0,826452500.0,3974618600.0,1
2022-08-22,123000.0,126000.0,121500.0,125000.0,41145.0,586491500.0,52234000.0,925991000.0,1873803500.0,1031939000.0,47747000.0,794464500.0,1564369500.0,3438520000.0,1
2022-08-23,123000.0,125000.0,121500.0,121500.0,19310.0,1571433500.0,0.0,773033500.0,2774659600.0,1249233500.0,137654000.0,1381512000.0,2350727000.0,5119126500.0,1
2022-08-24,122500.0,123000.0,120500.0,121500.0,32027.0,644127000.0,122500.0,996959500.0,728646500.0,844458000.0,8223000.0,400063500.0,1117111000.0,2369855500.0,1
2022-08-25,122000.0,122500.0,121000.0,122000.0,18160.0,527353500.0,0.0,745650000.0,2618727400.0,1371274500.0,0.0,540693000.0,1979763500.0,3891731000.0,1
2022-08-26,122000.0,123500.0,120500.0,121500.0,28282.0,591123000.0,0.0,695577500.0,924670000.0,959918000.0,8258000.0,363093500.0,880101000.0,2211370500.0,1
2022-08-29,118000.0,120000.0,117500.0,119500.0,30333.0,1214581000.0,2065500.0,1110717000.0,1110666000.0,1607585000.0,0.0,861379500.0,969065000.0,3438029600.0,1
2022-08-30,118500.0,119500.0,117500.0,119000.0,33594.0,802645000.0,119000.0,1054761500.0,1745643000.0,1511893000.0,0.0,813390000.0,1277885400.0,3603168500.0,1
2022-08-31,118500.0,119500.0,118000.0,118500.0,40918.0,906036000.0,0.0,1711177500.0,1368515500.0,1007881000.0,119000.0,754031000.0,2223698000.0,3985729000.0,1
2022-09-01,118500.0,120000.0,117000.0,118000.0,38686.0,605351000.0,3922000.0,1232816500.0,3017822000.0,1058071500.0,0.0,547710000.0,3254130000.0,4859911700.0,1
2022-09-02,118000.0,119000.0,116500.0,117500.0,24217.0,762456500.0,590000.0,1908151000.0,1905792500.0,1288770600.0,6603000.0,1376189400.0,1905427000.0,4576990000.0,1
2022-09-05,118000.0,120000.0,115500.0,116500.0,20918.0,437448500.0,0.0,1189446500.0,1222842500.0,785012000.0,0.0,607770000.0,1456955500.0,2849737500.0,1
2022-09-06,117500.0,118500.0,115500.0,116500.0,24938.0,444530000.0,1176500.0,1360718000.0,645928500.0,805254000.0,0.0,826251500.0,820847500.0,2452353000.0,1
2022-09-07,115500.0,116000.0,112500.0,113500.0,33634.0,143270000.0,0.0,1042649500.0,1725304400.0,898454000.0,0.0,859864000.0,1152906000.0,2911224000.0,1
2022-09-08,114000.0,115500.0,112500.0,113500.0,31824.0,597525000.0,6271500.0,2254758000.0,978971000.0,1033299000.0,5725000.0,710105500.0,2088396000.0,3837525500.0,1
2022-09-13,115000.0,117000.0,114500.0,116500.0,37930.0,1327555000.0,68550000.0,967796500.0,1267902000.0,1217733000.0,0.0,689880500.0,1724190000.0,3631803400.0,1
2022-09-14,115000.0,115000.0,112000.0,112500.0,49252.0,1651139000.0,13602000.0,1101017000.0,1629288400.0,1320324000.0,0.0,1241558000.0,1833164500.0,4395046400.0,1
2022-09-15,112500.0,113500.0,112000.0,113000.0,39694.0,854990000.0,45776000.0,3306159600.0,1341183500.0,1632369500.0,0.0,1318279600.0,2597460000.0,5548109000.0,1
2022-09-16,112500.0,113000.0,107000.0,108500.0,101006.0,317977000.0,0.0,1454422500.0,2709282600.0,2480396500.0,0.0,1103017000.0,898268500.0,4481682000.0,1
2022-09-19,108000.0,108500.0,104500.0,106500.0,64435.0,443735000.0,92059500.0,7931906600.0,2555815000.0,4736207000.0,11009500.0,1852071600.0,4424228000.0,11023516000.0,1
2022-09-20,108000.0,108500.0,106000.0,106500.0,46936.0,1227015000.0,35968000.0,3207214000.0,2314312000.0,3518628000.0,0.0,2077794000.0,1188087000.0,6784509000.0,1
2022-09-21,106000.0,107500.0,104500.0,106000.0,45406.0,913858500.0,3455000.0,1518032500.0,2588234500.0,2782637000.0,0.0,1099660500.0,1141283000.0,5023580700.0,1
2022-09-22,105000.0,105000.0,103000.0,103500.0,57898.0,730661500.0,82812500.0,1712576500.0,2271685400.0,1804258600.0,105500.0,1428449000.0,1564923000.0,4797736000.0,1
2022-09-23,104500.0,104500.0,100500.0,100500.0,50854.0,209735000.0,207000.0,2815913500.0,2993237500.0,1838930000.0,16902000.0,942350500.0,3220910600.0,6019093000.0,1
2022-09-26,99900.0,100500.0,95300.0,96000.0,99928.0,1052633000.0,80370500.0,2803736000.0,1215433000.0,1554205000.0,606000.0,1591994500.0,2005367000.0,5152172500.0,1
2022-09-27,96000.0,97000.0,93500.0,95700.0,98001.0,2354479000.0,77509300.0,3716945000.0,3582593300.0,2342830300.0,30861000.0,2288530000.0,5069305300.0,9731527000.0,1
2022-09-28,94500.0,97500.0,93900.0,97200.0,119909.0,1843891000.0,27290200.0,2676353800.0,4713139700.0,3648071000.0,94300.0,1234090100.0,4378419000.0,9260674000.0,1
2022-09-29,97400.0,98100.0,93700.0,94500.0,99381.0,3259135500.0,96600.0,1583222900.0,6599486000.0,2944876800.0,0.0,1814376000.0,6682688000.0,11441940000.0,1
