날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-19,11000.0,11550.0,10900.0,11300.0,360092.0,60350100.0,1909750.0,2278020600.0,67437150.0,86300.0,5435900.0,2149298200.0,252897150.0,2407717600.0,1
2019-06-20,11300.0,11350.0,11000.0,11250.0,114034.0,49631850.0,340500.0,3634611700.0,357201060.0,5153450.0,112700.0,3616355800.0,420163260.0,4041785000.0,0
2019-06-21,11350.0,11400.0,10950.0,11000.0,138842.0,103099250.0,0.0,1015569800.0,156156400.0,5872500.0,0.0,1118574100.0,150378900.0,1274825500.0,0
2019-06-24,11350.0,11500.0,11200.0,11450.0,163726.0,142286200.0,0.0,1313204400.0,83661900.0,5538050.0,2321100.0,1271364500.0,259928850.0,1539152500.0,0
2019-06-25,11600.0,11950.0,11350.0,11550.0,508206.0,150846750.0,0.0,1541712400.0,165098100.0,5818200.0,23614800.0,1680700300.0,147523900.0,1857657200.0,1
2019-06-26,11550.0,11650.0,11000.0,11250.0,206785.0,317858800.0,35875600.0,5401551000.0,177911000.0,61116150.0,67487950.0,5080058400.0,724533700.0,5933196300.0,1
2019-06-27,11350.0,11400.0,11000.0,11050.0,162215.0,27596500.0,0.0,2201615400.0,110961800.0,271304100.0,11350.0,1767493000.0,301365250.0,2340173600.0,0
2019-06-28,10950.0,11350.0,10800.0,11150.0,195954.0,75551050.0,0.0,1595075000.0,145362350.0,344800.0,33900.0,1663262700.0,152346900.0,1815988400.0,1
2019-07-01,11750.0,11850.0,11300.0,11450.0,260820.0,32430800.0,99700.0,1776067700.0,353926850.0,14077600.0,155450.0,1842543900.0,305748100.0,2162525000.0,1
2019-07-02,11350.0,11450.0,11150.0,11150.0,129512.0,2404900.0,0.0,2867490000.0,133794000.0,94132900.0,0.0,2423487000.0,486068960.0,3003689000.0,0
2019-07-03,11100.0,11300.0,10600.0,10700.0,238658.0,72023800.0,0.0,1161657700.0,224040540.0,16204750.0,100850.0,1298524500.0,142891900.0,1457722100.0,1
2019-07-04,10750.0,10900.0,10350.0,10800.0,133426.0,186258940.0,0.0,2020009200.0,396332260.0,292760800.0,0.0,1982588300.0,327251260.0,2602600400.0,0
2019-07-05,11050.0,11050.0,10650.0,10700.0,70143.0,95860700.0,0.0,920324350.0,403100860.0,3909850.0,0.0,1210020400.0,205355700.0,1419285900.0,0
2019-07-08,10500.0,10550.0,9980.0,10000.0,266663.0,16285000.0,246750.0,673161200.0,69068250.0,181900.0,0.0,530984540.0,227594750.0,758761200.0,1
2019-07-09,10000.0,10250.0,9700.0,9830.0,173207.0,410525060.0,0.0,1704562700.0,593437000.0,173164600.0,0.0,2346070300.0,189290030.0,2708524800.0,0
2019-07-10,9840.0,10050.0,9800.0,9830.0,96603.0,59426960.0,0.0,1230987100.0,425880420.0,189189300.0,0.0,1218628700.0,308476500.0,1716294500.0,0
2019-07-11,9870.0,10450.0,9750.0,10250.0,185357.0,15807920.0,0.0,762712000.0,177401300.0,17674910.0,0.0,650340300.0,287906020.0,955921200.0,0
2019-07-12,10150.0,10400.0,10100.0,10250.0,86641.0,370154780.0,20249640.0,1246428900.0,224150690.0,51472910.0,0.0,1236818800.0,572692400.0,1860984000.0,0
2019-07-15,10200.0,10400.0,10100.0,10300.0,94093.0,60562100.0,0.0,737917630.0,88500050.0,9457400.0,0.0,526753300.0,350769100.0,886979800.0,0
2019-07-16,10200.0,10250.0,9970.0,10150.0,105561.0,83368900.0,20400.0,790568700.0,89413250.0,10300.0,0.0,820435800.0,142925150.0,963371260.0,0
2019-07-17,10050.0,10200.0,9820.0,9900.0,152013.0,121427440.0,100750.0,835328300.0,107474010.0,1197950.0,0.0,862905800.0,200226820.0,1064330560.0,0
2019-07-18,9820.0,9940.0,9710.0,9710.0,115598.0,268809020.0,0.0,983447800.0,257206380.0,157188200.0,3203170.0,1003605100.0,345466660.0,1509463200.0,0
2019-07-19,9730.0,11100.0,9730.0,10150.0,724710.0,65001480.0,0.0,902794600.0,165443230.0,45817580.0,0.0,870140540.0,217281200.0,1133239300.0,1
2019-07-22,10200.0,10200.0,9980.0,9990.0,118801.0,86900330.0,17068860.0,7005707300.0,414218460.0,23419120.0,6814770.0,6378683000.0,1114978000.0,7523895000.0,0
2019-07-23,10000.0,10450.0,10000.0,10400.0,235669.0,57034060.0,0.0,997549300.0,138336690.0,1114180.0,0.0,1022220000.0,169585860.0,1192920000.0,1
2019-07-24,10350.0,10850.0,10300.0,10500.0,282302.0,450813250.0,474800.0,1684444000.0,294476540.0,11703400.0,478400.0,2183059500.0,234967400.0,2430208500.0,1
2019-07-25,10350.0,10500.0,10100.0,10150.0,202058.0,674830660.0,200450.0,2161287200.0,153629400.0,1692650.0,201400.0,2654032400.0,334021150.0,2989947600.0,1
2019-07-26,10050.0,10100.0,9570.0,9570.0,237776.0,13211550.0,0.0,1770074600.0,290193400.0,77900400.0,0.0,1758556900.0,237022200.0,2073479600.0,1
2019-07-29,9380.0,9570.0,8750.0,8750.0,374795.0,15554910.0,0.0,2201300500.0,107385880.0,15526700.0,0.0,1738430200.0,570284400.0,2324241200.0,1
2019-07-30,8570.0,9080.0,8570.0,8810.0,159015.0,331042140.0,2996300.0,2706344000.0,324855230.0,379920260.0,0.0,2588496400.0,396820960.0,3365237500.0,0
2019-07-31,8770.0,9060.0,8740.0,8950.0,139152.0,39438430.0,1971200.0,1004817500.0,370903170.0,17729880.0,0.0,1231597200.0,167803220.0,1417130200.0,0
2019-08-01,9020.0,9100.0,8810.0,8810.0,86270.0,16022360.0,0.0,945121200.0,275327550.0,75204710.0,452500.0,908696450.0,252117400.0,1236471000.0,0
2019-08-02,8650.0,9040.0,8600.0,8930.0,108350.0,40884340.0,0.0,660708800.0,69608390.0,26551760.0,906000.0,567138370.0,176605400.0,771201540.0,0
2019-08-05,8810.0,8900.0,8200.0,8200.0,247212.0,158827540.0,0.0,591690940.0,207378750.0,16963340.0,0.0,753759360.0,187174500.0,957897200.0,1
2019-08-06,7800.0,8410.0,7510.0,7800.0,288628.0,309493250.0,2511000.0,1541767200.0,243062420.0,81309590.0,319800.0,1545466400.0,469738050.0,2096833800.0,1
2019-08-07,7820.0,8380.0,7820.0,8200.0,166533.0,78515290.0,0.0,1343767800.0,891595200.0,1860170.0,1239500.0,1805424300.0,505354430.0,2313878300.0,0
2019-08-08,8490.0,8580.0,8270.0,8450.0,141322.0,35023430.0,8100000.0,931797400.0,368698850.0,22447890.0,400500.0,1030213300.0,290557920.0,1343619600.0,0
2019-08-09,8570.0,9070.0,8460.0,8600.0,252298.0,75615740.0,0.0,905135100.0,210761780.0,42216250.0,0.0,772617700.0,376678620.0,1191512600.0,1
2019-08-12,8770.0,8910.0,8680.0,8830.0,106188.0,17326930.0,8960.0,1956690000.0,233849740.0,139555740.0,443790.0,1498516200.0,569359900.0,2207875600.0,0
2019-08-13,8740.0,8970.0,8640.0,8930.0,103140.0,4336720.0,1748000.0,758998300.0,169704540.0,98269590.0,0.0,636468300.0,200049650.0,934787500.0,0
2019-08-14,9110.0,9350.0,9040.0,9350.0,196838.0,28360360.0,1889680.0,741496900.0,142300020.0,24819720.0,133650.0,701177500.0,187916100.0,914047000.0,0
2019-08-16,9150.0,9310.0,9120.0,9240.0,126522.0,262301150.0,0.0,1267262300.0,289430660.0,104006640.0,0.0,1489994500.0,224992960.0,1818994000.0,0
2019-08-19,9360.0,10500.0,9240.0,10200.0,887696.0,149004300.0,7509420.0,737185340.0,271461920.0,124299640.0,0.0,688356030.0,352505340.0,1165161000.0,1
2019-08-20,10250.0,10400.0,9970.0,10250.0,388094.0,345185540.0,9740.0,7264697000.0,1301643400.0,68655400.0,5331180.0,7647397400.0,1190151600.0,8911535000.0,1
2019-08-21,10250.0,10600.0,10200.0,10400.0,331124.0,84532590.0,1107000.0,2947595800.0,920821440.0,7055420.0,2080250.0,3174077000.0,770844200.0,3954057000.0,1
2019-08-22,10450.0,10700.0,10200.0,10400.0,290844.0,125694850.0,1327300.0,2542498300.0,774780740.0,9547400.0,73150.0,3238863000.0,195817500.0,3444301000.0,1
2019-08-23,10350.0,10600.0,10100.0,10150.0,168946.0,8159300.0,0.0,2354467000.0,670453400.0,14587050.0,0.0,2690835200.0,327657400.0,3033079800.0,0
2019-08-26,9830.0,10450.0,9770.0,10150.0,280105.0,7513200.0,42200.0,1199235700.0,532175200.0,8153600.0,1072000.0,1554876500.0,174864260.0,1738966400.0,1
2019-08-27,10650.0,11000.0,10150.0,10200.0,376641.0,657969900.0,0.0,1273840300.0,907720640.0,174042240.0,5025000.0,2437638700.0,222824910.0,2839530800.0,1
2019-08-28,10200.0,10650.0,10200.0,10600.0,148405.0,542651600.0,0.0,3120892700.0,288165800.0,4012450.0,0.0,3074751000.0,872946600.0,3951710000.0,0
2019-08-29,10600.0,10700.0,10300.0,10350.0,122187.0,94164950.0,0.0,1079281700.0,381229660.0,6643300.0,3075000.0,1387949000.0,157008900.0,1554676200.0,0
2019-08-30,10600.0,10850.0,10350.0,10700.0,228967.0,36373350.0,0.0,993606200.0,244032660.0,15443700.0,0.0,930511000.0,328057500.0,1274012200.0,1
2019-09-02,10550.0,10750.0,10400.0,10500.0,125236.0,440309540.0,0.0,1570247600.0,416570340.0,14449150.0,0.0,2079174300.0,333504000.0,2427127600.0,0
2019-09-03,10500.0,10800.0,10450.0,10550.0,132599.0,70797250.0,0.0,1056999700.0,194368400.0,28939300.0,0.0,1001872830.0,291353200.0,1322165400.0,0
2019-09-04,10550.0,10600.0,10300.0,10500.0,111236.0,46626500.0,0.0,992993860.0,368358850.0,20412450.0,0.0,1275882800.0,111683950.0,1407979300.0,0
2019-09-05,10500.0,10650.0,10500.0,10650.0,109643.0,1280750.0,0.0,1005419800.0,154691650.0,41301000.0,0.0,946302600.0,173788600.0,1161392300.0,0
2019-09-06,10700.0,10750.0,10300.0,10350.0,87851.0,7539950.0,0.0,787052500.0,363396640.0,49886450.0,0.0,1000934500.0,107168100.0,1157989000.0,0
2019-09-09,10400.0,10450.0,10050.0,10100.0,179988.0,5010800.0,0.0,770682050.0,145227250.0,58100500.0,0.0,708126100.0,154693550.0,920920100.0,0
2019-09-10,10550.0,11300.0,10200.0,11100.0,652623.0,347156900.0,0.0,1022819600.0,461377000.0,687303600.0,0.0,1074338000.0,69711900.0,1831353500.0,1
2019-09-11,11250.0,11350.0,10700.0,11150.0,368584.0,7939450.0,0.0,5982765600.0,1076838500.0,383503840.0,0.0,6171332000.0,512707840.0,7067543600.0,1
2019-09-16,11300.0,11700.0,11250.0,11400.0,370634.0,154322900.0,6622500.0,3622508300.0,293486700.0,66608150.0,0.0,3283248000.0,727084100.0,4076940300.0,1
2019-09-17,11300.0,11800.0,11150.0,11450.0,275049.0,62057600.0,3186600.0,3799188200.0,386604640.0,19851350.0,9105000.0,3906543000.0,315537600.0,4251037200.0,1
2019-09-18,11300.0,11650.0,11150.0,11300.0,260735.0,3748100.0,1500500.0,2775109400.0,392386240.0,59436050.0,5750000.0,2619863800.0,487694400.0,3172744200.0,1
2019-09-19,11450.0,11500.0,11050.0,11200.0,141768.0,2933200.0,345000.0,2365249500.0,610084100.0,2274700.0,114500.0,2349969200.0,626253440.0,2978611700.0,0
2019-09-20,11350.0,11400.0,11050.0,11250.0,148616.0,15526400.0,0.0,1318447400.0,257140940.0,11523600.0,0.0,1451287800.0,128303400.0,1591114800.0,0
2019-09-23,11450.0,12000.0,11250.0,11750.0,417646.0,2346500.0,2245000.0,1400692400.0,261394260.0,2242800.0,1003500.0,1425662300.0,237769400.0,1666678000.0,1
2019-09-24,11550.0,11750.0,11300.0,11500.0,220098.0,50294900.0,348000.0,4148355000.0,673534300.0,342027600.0,0.0,4141466000.0,389038700.0,4872532500.0,1
2019-09-25,11500.0,11550.0,10800.0,11000.0,246288.0,16800150.0,0.0,2252823000.0,262494660.0,5493750.0,0.0,1935857800.0,590766300.0,2532118000.0,1
2019-09-26,11200.0,11300.0,10800.0,11100.0,145209.0,32700.0,9000000.0,2463356400.0,262849100.0,24361650.0,8960000.0,2385950500.0,315965950.0,2735238100.0,0
2019-09-27,11000.0,11400.0,10950.0,11300.0,124629.0,222772850.0,0.0,1094397700.0,297803500.0,3545900.0,0.0,1373093900.0,238334200.0,1614974100.0,0
2019-09-30,11300.0,11350.0,11050.0,11250.0,72443.0,251292300.0,0.0,914096500.0,236216800.0,10166800.0,0.0,1248560900.0,142877900.0,1401605600.0,0
2019-10-01,11200.0,11300.0,10900.0,11000.0,81926.0,1511450.0,0.0,717783300.0,93553400.0,1586150.0,0.0,557701300.0,253560700.0,812848100.0,0
2019-10-02,11350.0,11400.0,10700.0,10700.0,276646.0,17070200.0,0.0,809648300.0,80339100.0,246085060.0,0.0,564491800.0,96480750.0,907057600.0,1
2019-10-04,10750.0,10850.0,10550.0,10600.0,127020.0,492200.0,0.0,2725191400.0,305094850.0,1250291000.0,0.0,1542350000.0,238137340.0,3030778400.0,0
2019-10-07,9900.0,10100.0,9600.0,9900.0,302224.0,2540950.0,14928250.0,953914240.0,384232000.0,6074800.0,0.0,1168957600.0,180583100.0,1355615500.0,1
2019-10-08,9980.0,10200.0,9950.0,10100.0,92221.0,16545740.0,0.0,1984538000.0,991977200.0,64596440.0,13987000.0,2643900700.0,270576700.0,2993060900.0,0
2019-10-10,10000.0,10200.0,9990.0,10150.0,44495.0,35357700.0,1010000.0,620485570.0,272100300.0,654050.0,0.0,872803900.0,55495630.0,928953600.0,0
2019-10-11,10200.0,10200.0,9950.0,10000.0,84377.0,1329650.0,0.0,373315420.0,74762750.0,756800.0,0.0,331988580.0,116662450.0,449407800.0,0
2019-10-14,10100.0,10450.0,10000.0,10250.0,101513.0,7993820.0,0.0,790747800.0,46909160.0,3358940.0,0.0,498780800.0,343510980.0,845650750.0,0
2019-10-15,10300.0,10350.0,10150.0,10200.0,40127.0,82528250.0,0.0,725625300.0,231144050.0,82286800.0,0.0,827659650.0,129351100.0,1039297540.0,0
2019-10-16,10200.0,10300.0,10050.0,10150.0,69095.0,19146450.0,0.0,289192900.0,101872650.0,4147850.0,0.0,283388260.0,122675900.0,410212000.0,0
2019-10-17,10250.0,10250.0,9880.0,9950.0,111246.0,6270700.0,1999200.0,579962100.0,114229200.0,25609700.0,0.0,471118460.0,205733060.0,702461200.0,0
2019-10-18,10250.0,10250.0,9990.0,10150.0,122707.0,16389580.0,0.0,954803140.0,137631760.0,103277850.0,0.0,884620000.0,120926590.0,1108824400.0,0
2019-10-21,10100.0,10150.0,9980.0,10000.0,86521.0,121200.0,0.0,888008640.0,357700060.0,5618300.0,0.0,975334500.0,264877070.0,1245829900.0,0
2019-10-22,10050.0,10250.0,9840.0,9850.0,155844.0,432200.0,0.0,570641600.0,295912740.0,3340000.0,0.0,701587300.0,162059200.0,866986560.0,0
2019-10-23,9730.0,9770.0,9370.0,9430.0,238118.0,77548850.0,0.0,1344460000.0,141998980.0,46562630.0,0.0,1341859000.0,175586190.0,1564007800.0,1
2019-10-24,9350.0,9800.0,9350.0,9750.0,141043.0,15116010.0,0.0,1926714600.0,328565980.0,218009840.0,944000.0,1905078500.0,146364300.0,2270396700.0,0
2019-10-25,9750.0,9890.0,9490.0,9570.0,84802.0,132160900.0,2698630.0,952482400.0,266354540.0,9693010.0,2722120.0,1285562600.0,55718800.0,1353696500.0,0
2019-10-28,9670.0,9700.0,9540.0,9650.0,78052.0,5181240.0,0.0,746744600.0,63187770.0,219530.0,0.0,692246140.0,122647930.0,815113600.0,0
2019-10-29,9620.0,9750.0,9620.0,9670.0,48204.0,40646820.0,0.0,519513250.0,190158340.0,51037170.0,0.0,538447040.0,160834220.0,750318400.0,0
2019-10-30,9600.0,9610.0,9490.0,9500.0,65348.0,2344210.0,0.0,320647550.0,143737580.0,6751110.0,0.0,354054270.0,105923980.0,466729340.0,0
2019-10-31,9500.0,9780.0,9500.0,9750.0,60601.0,30621880.0,0.0,501792900.0,90514030.0,13636400.0,0.0,473073380.0,136219040.0,622928830.0,0
2019-11-01,9690.0,9790.0,9590.0,9630.0,51477.0,146831660.0,29248700.0,292292580.0,117382680.0,50458640.0,0.0,405201200.0,130095780.0,585755650.0,0
2019-11-04,9850.0,9850.0,9600.0,9720.0,54839.0,3753370.0,0.0,483712300.0,8439870.0,3885260.0,0.0,268563330.0,223456930.0,495905540.0,0
2019-11-05,9860.0,9870.0,9690.0,9710.0,93894.0,26338350.0,20757080.0,436247040.0,47805210.0,14357650.0,0.0,323510900.0,193279140.0,531147680.0,0
2019-11-06,9770.0,9960.0,9620.0,9900.0,109772.0,38704490.0,0.0,708889660.0,168748620.0,9541920.0,0.0,605990300.0,300810530.0,916342700.0,0
2019-11-07,9870.0,9920.0,9690.0,9730.0,67412.0,53047930.0,0.0,848956100.0,177896180.0,67288860.0,0.0,690174300.0,322437100.0,1079900200.0,0
2019-11-08,9700.0,9800.0,9580.0,9610.0,104020.0,9419290.0,0.0,631198200.0,17970530.0,9681160.0,0.0,423557700.0,225349150.0,658588000.0,0
2019-11-11,9520.0,9520.0,9170.0,9240.0,192650.0,8363210.0,0.0,921258700.0,75129000.0,359935840.0,0.0,484867460.0,159947580.0,1004750850.0,0
2019-11-12,9200.0,9330.0,9130.0,9320.0,99837.0,82999990.0,0.0,1621196000.0,79125230.0,331006300.0,988680.0,1069734400.0,381591900.0,1783321200.0,0
2019-11-13,9260.0,9350.0,9220.0,9240.0,76814.0,484379170.0,0.0,352134270.0,89858760.0,257013760.0,13419510.0,354658800.0,301280130.0,926372200.0,0
2019-11-14,9250.0,9300.0,9180.0,9180.0,89454.0,28069210.0,9250.0,531248900.0,150917820.0,63107860.0,0.0,285170660.0,361966660.0,710245200.0,0
2019-11-15,9190.0,9580.0,9190.0,9480.0,201863.0,313719580.0,0.0,475773920.0,36650060.0,6014730.0,0.0,353676640.0,466452200.0,826143550.0,0
2019-11-18,9550.0,9720.0,9530.0,9600.0,129939.0,955729340.0,0.0,676736260.0,275840860.0,8313000.0,9500.0,1487758500.0,412225440.0,1908306400.0,0
2019-11-19,9560.0,9670.0,9450.0,9600.0,67261.0,243027020.0,0.0,886281100.0,119283830.0,256993820.0,0.0,636316300.0,355281860.0,1248592000.0,0
2019-11-20,9600.0,9640.0,9200.0,9300.0,163050.0,187411400.0,0.0,284683000.0,172340000.0,33898890.0,0.0,346541060.0,263994450.0,644434400.0,0
2019-11-21,9310.0,9490.0,9070.0,9110.0,128107.0,549376830.0,0.0,771048060.0,209469000.0,14220160.0,0.0,1016588400.0,499085340.0,1529893900.0,0
2019-11-22,9010.0,9340.0,9010.0,9180.0,88084.0,331468540.0,0.0,765396900.0,78116530.0,3826450.0,0.0,556619400.0,614536100.0,1174982000.0,0
2019-11-25,9180.0,9530.0,9180.0,9450.0,61778.0,401721120.0,0.0,254629890.0,150360300.0,16433370.0,1826000.0,409930660.0,378521280.0,806711360.0,0
2019-11-26,9270.0,9530.0,9270.0,9420.0,39956.0,343303970.0,0.0,138330750.0,98781140.0,2446780.0,2083520.0,398039940.0,177845620.0,580415900.0,0
2019-11-27,9380.0,9450.0,9200.0,9220.0,72407.0,188706700.0,0.0,155522140.0,32280070.0,19698640.0,0.0,260492130.0,96318150.0,376508900.0,0
2019-11-28,9280.0,9280.0,9120.0,9130.0,36412.0,191519870.0,0.0,448674050.0,30539980.0,4777080.0,0.0,435734750.0,230222100.0,670733950.0,0
2019-11-29,9100.0,9240.0,9070.0,9120.0,87428.0,149361250.0,0.0,165032450.0,20829950.0,4848530.0,0.0,238486780.0,91888330.0,335223650.0,0
2019-12-02,9050.0,9240.0,9000.0,9040.0,65773.0,377769660.0,0.0,317398530.0,102507710.0,204375600.0,0.0,326865540.0,266434780.0,797675900.0,0
2019-12-03,9030.0,9170.0,8810.0,9120.0,103894.0,142765150.0,0.0,436877980.0,15762200.0,4015110.0,0.0,350192060.0,241198160.0,595405300.0,0
2019-12-04,9070.0,9100.0,8800.0,8810.0,111358.0,11851380.0,0.0,776959900.0,147745730.0,11664590.0,0.0,523789200.0,401103200.0,936557000.0,0
2019-12-05,8810.0,8950.0,8450.0,8590.0,88033.0,455670.0,0.0,925764000.0,64138000.0,27723070.0,0.0,541123400.0,421511200.0,990357700.0,0
2019-12-06,8500.0,8740.0,8500.0,8710.0,85551.0,42553330.0,0.0,642715900.0,76150960.0,8262470.0,0.0,498444350.0,254713360.0,761420160.0,0
2019-12-09,8760.0,8860.0,8570.0,8660.0,104222.0,245674140.0,0.0,369175840.0,126053060.0,156208660.0,0.0,467284600.0,117409790.0,740903040.0,0
2019-12-10,8560.0,8690.0,8440.0,8560.0,75711.0,17589390.0,0.0,708753000.0,177404540.0,287934240.0,0.0,462682940.0,153129820.0,903747000.0,0
2019-12-11,8570.0,8750.0,8570.0,8650.0,59002.0,59209250.0,0.0,517510180.0,69974860.0,9596720.0,0.0,459340350.0,177757220.0,646694300.0,0
2019-12-12,8750.0,8940.0,8700.0,8910.0,71098.0,107738150.0,0.0,238614850.0,166043100.0,22909270.0,0.0,392725400.0,96761420.0,512396100.0,0
2019-12-13,8890.0,8970.0,8730.0,8860.0,94131.0,237749420.0,8920000.0,281588030.0,102527050.0,6676100.0,0.0,514968640.0,109139780.0,630784500.0,0
2019-12-16,8950.0,8980.0,8840.0,8910.0,66391.0,97070170.0,0.0,659615400.0,73348540.0,21607220.0,0.0,445340900.0,363086000.0,830034100.0,0
2019-12-17,9100.0,9110.0,8810.0,8850.0,63357.0,184815360.0,0.0,279981950.0,128144130.0,2834120.0,0.0,475776450.0,114330860.0,592941440.0,0
2019-12-18,8840.0,9060.0,8800.0,9040.0,90089.0,4645980.0,0.0,523373250.0,36831610.0,124880.0,0.0,318260060.0,246465890.0,564850800.0,0
2019-12-19,9050.0,9080.0,8960.0,8980.0,45609.0,102526950.0,7447320.0,572870140.0,121974160.0,3273910.0,7457490.0,670964160.0,123123000.0,804818560.0,0
2019-12-20,8980.0,9120.0,8950.0,9000.0,51787.0,502830.0,0.0,370274370.0,40137830.0,12273990.0,0.0,297469400.0,101171620.0,410915000.0,0
2019-12-23,9000.0,9030.0,8860.0,8950.0,59987.0,89759970.0,0.0,322413900.0,53717350.0,89672950.0,0.0,340942370.0,35275910.0,465891230.0,0
2019-12-24,8950.0,9010.0,8770.0,8870.0,121227.0,40053090.0,0.0,414424600.0,82465520.0,46081830.0,0.0,438561180.0,52300220.0,536943200.0,0
2019-12-26,8880.0,9150.0,8880.0,9070.0,150775.0,202775730.0,0.0,743940350.0,116474340.0,10897830.0,0.0,1019654460.0,32638110.0,1063190400.0,0
2019-12-27,9000.0,9060.0,8870.0,8980.0,36598.0,348634460.0,0.0,722423800.0,277043140.0,90434660.0,0.0,1234112600.0,23554140.0,1348101500.0,0
2019-12-30,8990.0,8990.0,8750.0,8930.0,107160.0,106708960.0,0.0,201946780.0,19912510.0,24751020.0,0.0,232434850.0,71382390.0,328568260.0,0
2020-01-02,8840.0,8940.0,8820.0,8920.0,45498.0,173542910.0,0.0,645110140.0,131204420.0,332240200.0,2220000.0,517657630.0,97739640.0,949857500.0,0
2020-01-03,9110.0,9110.0,8860.0,8920.0,65293.0,4803160.0,0.0,314888960.0,83742290.0,7903290.0,0.0,341063600.0,54467490.0,403434400.0,0
2020-01-06,8820.0,8900.0,8570.0,8680.0,109166.0,187655420.0,0.0,296514020.0,98299210.0,128049310.0,0.0,328314660.0,126104680.0,582468700.0,0
2020-01-07,8710.0,8780.0,8510.0,8530.0,113986.0,152310780.0,0.0,770929660.0,22842510.0,15192650.0,0.0,562837250.0,368053100.0,946082940.0,0
2020-01-08,8570.0,8570.0,8080.0,8120.0,137574.0,35951130.0,0.0,896326600.0,47727190.0,169443250.0,0.0,615594200.0,194967500.0,980004900.0,0
2020-01-09,8320.0,8660.0,8320.0,8410.0,173499.0,75245200.0,0.0,920690560.0,137640740.0,38836420.0,0.0,897922560.0,196817540.0,1133576400.0,0
2020-01-10,8480.0,8620.0,8430.0,8600.0,63107.0,63169530.0,0.0,1120722700.0,281156600.0,384241400.0,0.0,999903500.0,80903990.0,1465048800.0,0
2020-01-13,8500.0,8920.0,8470.0,8860.0,102624.0,108397470.0,0.0,320211300.0,109968460.0,20620890.0,0.0,448407680.0,69548660.0,538577200.0,0
2020-01-14,8930.0,8930.0,8700.0,8750.0,65652.0,30746810.0,0.0,609181630.0,262703380.0,22831530.0,0.0,823682100.0,56118130.0,902631800.0,0
2020-01-15,8760.0,9160.0,8740.0,9120.0,132383.0,33012760.0,0.0,461226080.0,82952720.0,55291460.0,0.0,355195000.0,166705090.0,577191550.0,0
2020-01-16,9200.0,9200.0,8950.0,8990.0,94732.0,345107230.0,9040000.0,591115970.0,245352200.0,12674330.0,0.0,1118815600.0,59125440.0,1190615300.0,0
2020-01-17,8960.0,9100.0,8940.0,8990.0,45028.0,30752420.0,0.0,803222800.0,23628430.0,56762980.0,0.0,567767940.0,233072670.0,857603600.0,0
2020-01-20,8990.0,9000.0,8620.0,8650.0,112282.0,21699820.0,0.0,309268580.0,75278130.0,12734520.0,0.0,289720860.0,103791150.0,406246530.0,0
2020-01-21,8710.0,8790.0,8460.0,8530.0,103485.0,44891680.0,0.0,871878140.0,67639460.0,290350340.0,0.0,522496200.0,171562770.0,984409300.0,0
2020-01-22,8480.0,8580.0,8420.0,8500.0,55013.0,113851090.0,43250000.0,597718000.0,133458240.0,381635400.0,0.0,379132640.0,127509340.0,888277400.0,0
2020-01-23,8470.0,8500.0,8350.0,8370.0,72413.0,121252490.0,0.0,319080420.0,27480360.0,7868260.0,0.0,341946530.0,117998480.0,467813250.0,0
2020-01-28,8100.0,8180.0,7960.0,7990.0,137581.0,8439460.0,0.0,566797000.0,33660400.0,34107280.0,0.0,436372900.0,138416670.0,608896830.0,0
2020-01-29,8050.0,8140.0,8000.0,8020.0,51730.0,21132690.0,0.0,1029328830.0,56659540.0,18800480.0,0.0,865873200.0,222447380.0,1107121000.0,0
2020-01-30,7970.0,8160.0,7970.0,7980.0,82294.0,9373300.0,0.0,375950430.0,31600610.0,9545780.0,0.0,345801120.0,61577460.0,416924350.0,0
2020-01-31,7970.0,8400.0,7960.0,8030.0,164483.0,13469690.0,0.0,590987460.0,55577430.0,40011180.0,0.0,454308900.0,165714500.0,660034560.0,0
2020-02-03,8030.0,8240.0,7730.0,8220.0,149867.0,137833550.0,12712870.0,1094405200.0,91567710.0,43229150.0,12794100.0,869916100.0,410579970.0,1336519300.0,0
2020-02-04,8230.0,8600.0,8200.0,8550.0,94730.0,238648100.0,15940000.0,746582340.0,193935650.0,25028160.0,0.0,777839600.0,392238300.0,1195106000.0,0
2020-02-05,8550.0,8600.0,8310.0,8440.0,54483.0,91019170.0,0.0,531484540.0,176516030.0,21287010.0,0.0,638096600.0,139636140.0,799019800.0,0
2020-02-06,8540.0,8540.0,8450.0,8500.0,46365.0,17946090.0,0.0,359464400.0,82881010.0,22382150.0,0.0,314639420.0,123269910.0,460291460.0,0
2020-02-07,8510.0,8620.0,8450.0,8550.0,51404.0,46492900.0,0.0,301318720.0,46091480.0,10369390.0,0.0,355331170.0,28202530.0,393903100.0,0
2020-02-10,8600.0,8820.0,8510.0,8800.0,99211.0,2984940.0,0.0,354699500.0,79938640.0,85390850.0,0.0,291796740.0,60435470.0,437623070.0,0
2020-02-11,8850.0,8850.0,8680.0,8710.0,79198.0,1590100.0,0.0,674426600.0,185177090.0,13904030.0,0.0,780341440.0,66948330.0,861193800.0,0
2020-02-12,8720.0,8770.0,8450.0,8510.0,124563.0,6615240.0,0.0,587869250.0,98544110.0,41334990.0,0.0,570145100.0,81548520.0,693028600.0,0
