날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-19,342500.0,346000.0,338500.0,341500.0,31093.0,3152015600.0,128461000.0,3497053000.0,3289073000.0,4509004300.0,0.0,1820850000.0,3736748000.0,10066603000.0,1
2018-12-20,341000.0,341000.0,329000.0,335500.0,38793.0,2273417000.0,0.0,3407881500.0,4923227600.0,5683849000.0,685000.0,2795851000.0,2124141000.0,10604526000.0,1
2018-12-21,338500.0,339000.0,330000.0,332500.0,57708.0,3877063000.0,41265500.0,4448915000.0,4622661600.0,5986334000.0,10041000.0,4973330000.0,2020200000.0,12989905000.0,1
2018-12-24,334000.0,334500.0,330500.0,333000.0,23168.0,4890704000.0,0.0,3677515000.0,10645219000.0,6522766000.0,0.0,2410784000.0,10279889000.0,19213440000.0,1
2018-12-26,329500.0,332000.0,325000.0,326000.0,25311.0,4046291000.0,0.0,1698911500.0,1983937000.0,2935978500.0,22373000.0,2921869600.0,1848918500.0,7729139700.0,1
2018-12-27,328000.0,330000.0,324500.0,325500.0,25354.0,3694132000.0,56798000.0,3190343400.0,1346658000.0,3814799000.0,165250000.0,2598043400.0,1709839000.0,8287931400.0,1
2018-12-28,324500.0,335000.0,324500.0,330500.0,33651.0,2605084400.0,66601000.0,3742600000.0,1889039000.0,4885003300.0,0.0,1021452500.0,2396868600.0,8303324700.0,1
2019-01-02,330500.0,334500.0,326500.0,331000.0,36351.0,7678551600.0,649000.0,1853239000.0,1569170000.0,4066828500.0,275275500.0,1998799000.0,4760706600.0,11101610000.0,1
2019-01-03,331500.0,331500.0,326000.0,328000.0,22538.0,6758939000.0,207922500.0,3110660000.0,1905533400.0,6461041700.0,9979500.0,1357973500.0,4154060500.0,11983055000.0,1
2019-01-04,329500.0,345000.0,326500.0,342000.0,51429.0,3574115000.0,47213500.0,2241626000.0,1518074500.0,4065187000.0,0.0,966429500.0,2349412600.0,7381029000.0,1
2019-01-07,342000.0,343500.0,338000.0,340500.0,21483.0,13759480000.0,85595500.0,1037615500.0,2500523500.0,4782668300.0,74285000.0,9073232000.0,3453028600.0,17383213000.0,1
2019-01-08,342000.0,342000.0,333500.0,335500.0,20033.0,4439808000.0,6790000.0,1662533500.0,1194727000.0,4719850500.0,12330000.0,1080418000.0,1491260000.0,7303858700.0,1
2019-01-09,337000.0,339500.0,333500.0,337500.0,23993.0,1983133400.0,4359000.0,2770572000.0,1966250500.0,4209766000.0,117425000.0,993319500.0,1403804500.0,6724315000.0,1
2019-01-10,337000.0,342500.0,337000.0,337000.0,21544.0,5092761000.0,2704000.0,960350000.0,2045949400.0,4542964000.0,119298000.0,1148858000.0,2290644500.0,8101764600.0,1
2019-01-11,337500.0,340000.0,333000.0,334500.0,36435.0,4503645700.0,2040000.0,1116310000.0,1680861000.0,3578716000.0,66105000.0,1708418600.0,1949617000.0,7302856700.0,1
2019-01-14,335000.0,347000.0,334000.0,343000.0,53863.0,5368630300.0,10020000.0,3532034600.0,3311710500.0,7406700000.0,0.0,1016248000.0,3799447600.0,12222395000.0,1
2019-01-15,343000.0,344000.0,338000.0,338500.0,26389.0,10146222000.0,4802000.0,2274765600.0,6070160000.0,3506671600.0,6840000.0,5779252000.0,9203187000.0,18495950000.0,1
2019-01-16,338000.0,340500.0,336000.0,338000.0,27367.0,5144300500.0,2376500.0,2767682600.0,1063833000.0,4059477000.0,0.0,768065000.0,4150650600.0,8978192000.0,1
2019-01-17,338000.0,341500.0,337000.0,340500.0,24607.0,5806300000.0,21001000.0,1818438000.0,1599293000.0,4110691000.0,0.0,915045500.0,4219295500.0,9245032000.0,1
2019-01-18,340500.0,341500.0,336000.0,341500.0,24459.0,3951440400.0,19423000.0,1371052500.0,3028503600.0,3040433000.0,3405000.0,2555829500.0,2770752000.0,8370419700.0,1
2019-01-21,342500.0,342500.0,339500.0,341500.0,19186.0,3904484600.0,1694000.0,1926034600.0,2478636500.0,3866772500.0,0.0,1553649500.0,2890427400.0,8310849500.0,1
2019-01-22,339500.0,341500.0,336500.0,340000.0,23884.0,2867755500.0,341000.0,1029130500.0,2640642000.0,2602263600.0,0.0,1373376000.0,2562229500.0,6537869000.0,1
2019-01-23,340000.0,341500.0,338500.0,339500.0,25336.0,4105552000.0,18687000.0,1069839000.0,2907479600.0,4861951500.0,0.0,707663000.0,2531943000.0,8101557000.0,1
2019-01-24,338000.0,342000.0,336000.0,338500.0,25064.0,4357415000.0,1017000.0,2085892000.0,2167163400.0,2711559400.0,0.0,1321975000.0,4577953000.0,8611488000.0,1
2019-01-25,336000.0,340000.0,335000.0,335500.0,35318.0,2419389000.0,14474000.0,3849025500.0,2170696400.0,6446209500.0,84350000.0,577678000.0,1345347500.0,8453585000.0,1
2019-01-28,335500.0,336500.0,332000.0,333000.0,41393.0,2856560400.0,40445000.0,6333342700.0,2656952000.0,9027935000.0,149977500.0,1447527000.0,1261860500.0,11887300000.0,1
2019-01-29,333500.0,335500.0,331500.0,333500.0,18657.0,3627365000.0,39961500.0,6997667300.0,3133642500.0,9383654000.0,18996000.0,1122564000.0,3273422000.0,13798637000.0,1
2019-01-30,335500.0,335500.0,330000.0,333500.0,36757.0,3125648400.0,2341500.0,957646000.0,2146982500.0,3178953000.0,117542000.0,1911508500.0,1024615000.0,6232618500.0,1
2019-01-31,335000.0,344000.0,330500.0,342500.0,72702.0,4757073000.0,33715500.0,4377051000.0,3027208400.0,8136864000.0,20677000.0,1153522600.0,2883985000.0,12195048000.0,1
2019-02-01,342000.0,343000.0,335000.0,335000.0,42812.0,13085511000.0,77147500.0,5158887400.0,6280786400.0,7317539000.0,12711000.0,13617059000.0,3655023600.0,24602333000.0,1
2019-02-07,337000.0,341000.0,335000.0,340000.0,29909.0,6767099400.0,229836500.0,3843915000.0,3655604000.0,6948483600.0,0.0,3074930400.0,4473041000.0,14496455000.0,1
2019-02-08,340000.0,340500.0,336500.0,340000.0,24380.0,4292983000.0,0.0,1811098500.0,4044390400.0,4729118000.0,0.0,2563571000.0,2855783000.0,10148472000.0,1
2019-02-11,340000.0,340500.0,336500.0,338000.0,19458.0,6026434600.0,16635500.0,1885843500.0,315522500.0,4390170000.0,31732500.0,1452466600.0,2370067000.0,8244436000.0,1
2019-02-12,339500.0,340000.0,331500.0,332000.0,44392.0,3623932000.0,87716500.0,1913919000.0,964308500.0,3746503400.0,0.0,1181098500.0,1662274000.0,6589876000.0,1
2019-02-13,333000.0,335000.0,331000.0,333500.0,30438.0,3646297600.0,227632500.0,8220513000.0,2717967600.0,6809529300.0,235274000.0,1040844000.0,6726763000.0,14812411000.0,1
2019-02-14,332500.0,339500.0,331000.0,339500.0,41054.0,4330600400.0,13654500.0,3462194000.0,2335856400.0,5412043000.0,15341000.0,1755210500.0,2959711000.0,10142305000.0,1
2019-02-15,339500.0,341000.0,333000.0,336500.0,31378.0,9796302000.0,9945000.0,900437000.0,3141563000.0,4734805000.0,0.0,4606106600.0,4507335700.0,13848247000.0,1
2019-02-18,340000.0,340000.0,334000.0,335500.0,36448.0,4048195000.0,83946000.0,3767141400.0,2635981000.0,5606809600.0,33650000.0,2416198000.0,2478606000.0,10535263000.0,1
2019-02-19,336000.0,338000.0,333500.0,334000.0,27977.0,4779954000.0,69927500.0,3575748600.0,3806639000.0,8231299000.0,85543000.0,938036500.0,2977390600.0,12232269000.0,1
2019-02-20,334000.0,335500.0,333000.0,335000.0,49013.0,4381530600.0,24537500.0,2640769500.0,2325442600.0,6162315300.0,0.0,917462000.0,2292502500.0,9372280000.0,1
2019-02-21,334500.0,334500.0,332000.0,332500.0,28239.0,3065350000.0,111827500.0,5612071000.0,7581774000.0,10402212000.0,561289000.0,1236071000.0,4171450600.0,16371022000.0,1
2019-02-22,333500.0,334500.0,330000.0,331500.0,36421.0,1700088000.0,13330000.0,4604065000.0,3089272600.0,6632734700.0,0.0,1330974000.0,1443047000.0,9406756000.0,1
2019-02-25,331500.0,333000.0,329000.0,330500.0,42795.0,2580742400.0,109724500.0,5215973000.0,4179352000.0,7886186500.0,0.0,1456283500.0,2743322000.0,12085792000.0,1
2019-02-26,332500.0,332500.0,327500.0,328000.0,43403.0,3067548000.0,2306500.0,5539208000.0,5518885400.0,8877385000.0,150150500.0,1933431600.0,3166981400.0,14127948000.0,1
2019-02-27,329000.0,330000.0,320500.0,323500.0,120238.0,1891115500.0,73775000.0,9099633000.0,3214705000.0,8543301000.0,7238000.0,1442166500.0,4286522600.0,14279228000.0,1
2019-02-28,324000.0,325000.0,321000.0,322000.0,74343.0,6605681700.0,44774500.0,25604844000.0,6520244000.0,16458719000.0,389461000.0,3773562000.0,18153800000.0,38775540000.0,1
2019-03-04,323000.0,325000.0,320500.0,321500.0,51229.0,5903726000.0,127504500.0,9217021000.0,8727409000.0,14727320000.0,6453000.0,3679622400.0,5562264600.0,23975660000.0,1
2019-03-05,321500.0,322000.0,319000.0,321000.0,47184.0,5280385500.0,53473000.0,7947115000.0,3198069500.0,9323963000.0,99228500.0,2364323600.0,4691527700.0,16479043000.0,1
2019-03-06,322000.0,326000.0,321000.0,325000.0,48242.0,3555260400.0,16714500.0,8060372500.0,3477045000.0,9866012000.0,89238500.0,2752314000.0,2401828600.0,15109392000.0,1
2019-03-07,326500.0,326500.0,319500.0,321000.0,48150.0,7695900000.0,88367500.0,3622530600.0,4206127600.0,5537163000.0,34776500.0,7152836600.0,2888149500.0,15612926000.0,1
2019-03-08,322500.0,324500.0,320000.0,322500.0,42713.0,3501344500.0,73201500.0,9161116000.0,2721039000.0,10111770000.0,102446500.0,2285378000.0,2957107000.0,15456701000.0,1
2019-03-11,324500.0,328500.0,322500.0,328500.0,46010.0,8153816600.0,969500.0,3181375500.0,2452323000.0,3042264000.0,649000.0,4871494700.0,5874077000.0,13788485000.0,1
2019-03-12,329000.0,329000.0,324500.0,326500.0,35549.0,5440374300.0,13053500.0,2188311600.0,7372168000.0,1645719000.0,50774000.0,10520858000.0,2796557000.0,15013907000.0,1
2019-03-13,325000.0,327500.0,323000.0,327000.0,20624.0,2496223500.0,19234500.0,3761974000.0,5315853300.0,3862260000.0,973500.0,3004080000.0,4725972000.0,11593286000.0,1
2019-03-14,328000.0,328500.0,325000.0,327000.0,32776.0,1743091000.0,10355000.0,1752111000.0,3220344000.0,3124771000.0,3250000.0,2363346000.0,1234534000.0,6725901000.0,1
2019-03-15,326000.0,329500.0,325500.0,329000.0,63650.0,5133520000.0,0.0,1054989500.0,4523748000.0,5950851000.0,62648500.0,3378606600.0,1320151600.0,10712258000.0,1
2019-03-18,329000.0,331000.0,329000.0,331000.0,29512.0,5178975000.0,0.0,1841132500.0,13871860000.0,5657007600.0,0.0,5301184000.0,9933776000.0,20891967000.0,1
2019-03-19,331000.0,333000.0,329500.0,333000.0,30670.0,2757452500.0,165000000.0,1912279600.0,4908868000.0,3079656000.0,14849000.0,5408348000.0,1240747000.0,9743600000.0,1
2019-03-20,332000.0,333000.0,328000.0,330000.0,18275.0,5385474600.0,15816000.0,1780573000.0,3008755000.0,2076422000.0,2324000.0,6842246700.0,1269626000.0,10190619000.0,1
2019-03-21,330000.0,331000.0,326500.0,328000.0,22790.0,2215009500.0,16475000.0,2065810000.0,1721791000.0,2315259000.0,4937500.0,1832956000.0,1865933000.0,6019085300.0,1
2019-03-22,326000.0,327500.0,324500.0,326000.0,26490.0,2262402000.0,104409500.0,2670941400.0,2441767000.0,4159277000.0,0.0,1589659000.0,1730584000.0,7479520000.0,1
2019-03-25,322000.0,324000.0,320000.0,321000.0,24882.0,4135210500.0,0.0,2891811000.0,1594488400.0,5258168000.0,0.0,1725994500.0,1637347500.0,8621510000.0,1
2019-03-26,324000.0,327500.0,321500.0,324500.0,27200.0,1300442000.0,96350000.0,4485582300.0,2111202600.0,3965145000.0,102734500.0,2069650000.0,1856047500.0,7993577000.0,1
2019-03-27,326000.0,328000.0,324500.0,327500.0,30000.0,2708099000.0,324500.0,1541488500.0,4569023500.0,3222944500.0,0.0,1904849000.0,3691142000.0,8818936000.0,1
2019-03-28,325000.0,327000.0,321000.0,322000.0,23688.0,3779958000.0,0.0,1047609000.0,4967633000.0,2866347000.0,18610500.0,3142759000.0,3767483400.0,9795200000.0,1
2019-03-29,322500.0,325000.0,320000.0,323000.0,29480.0,2811945000.0,12329500.0,2439994600.0,2393130000.0,2525363000.0,26858500.0,683005000.0,4422172700.0,7657399000.0,1
2019-04-01,326500.0,328500.0,324000.0,324500.0,27146.0,2225795000.0,11568500.0,1124904000.0,6150908400.0,2212342500.0,10642500.0,1389844000.0,5900347000.0,9513176000.0,1
2019-04-02,324500.0,327500.0,323500.0,326000.0,22763.0,3348538000.0,326000.0,2529839600.0,2966201600.0,2990817500.0,12133000.0,2106751500.0,3735203000.0,8844905000.0,1
2019-04-03,323500.0,327500.0,323500.0,326000.0,28687.0,2307363000.0,21090000.0,2401058600.0,2666978000.0,3377818600.0,5208500.0,1337659500.0,2675803000.0,7396489700.0,1
2019-04-04,326000.0,326500.0,323500.0,325000.0,23028.0,3908288500.0,16220000.0,2100272500.0,3296327000.0,4821898000.0,16175000.0,2143868500.0,2339166500.0,9321108000.0,1
2019-04-05,325000.0,325000.0,322500.0,322500.0,19792.0,2251190500.0,6811500.0,2427836000.0,2787566600.0,4269646000.0,21726500.0,1394206500.0,1787825500.0,7473404400.0,1
2019-04-08,324500.0,330000.0,324500.0,328500.0,33894.0,1164899500.0,54014500.0,3482567000.0,1695090000.0,2516105500.0,14234000.0,3000324000.0,865907500.0,6396571000.0,1
2019-04-09,328000.0,330000.0,326500.0,329000.0,23311.0,4650627000.0,0.0,2117419500.0,4366678000.0,2430384400.0,177081000.0,6307869700.0,2219389400.0,11134724000.0,1
2019-04-10,326500.0,330500.0,326500.0,329500.0,23699.0,4482564000.0,327000.0,1241302500.0,1940192000.0,2224376600.0,41984000.0,3232867000.0,2165158000.0,7664385500.0,1
2019-04-11,329500.0,331000.0,323000.0,324500.0,51075.0,4459568000.0,171592000.0,456649000.0,2720115500.0,2622697000.0,659000.0,2513380000.0,2671188500.0,7807924700.0,1
2019-04-12,324000.0,327500.0,324000.0,326500.0,25974.0,5143859700.0,309893500.0,7925753000.0,3215326500.0,10425736000.0,323500.0,3563553500.0,2605219600.0,16594832000.0,1
2019-04-15,325500.0,327000.0,324000.0,325500.0,29726.0,5119195600.0,7194000.0,1322850000.0,2023649000.0,3192789000.0,327500.0,2352234500.0,2927537400.0,8472888300.0,1
2019-04-16,327000.0,328500.0,323500.0,324500.0,29213.0,3677849600.0,10431000.0,3084825000.0,2906274000.0,6208162000.0,0.0,1528342500.0,1942875000.0,9679379000.0,1
2019-04-17,324500.0,324500.0,320000.0,320500.0,60390.0,2773483500.0,33972000.0,3358210600.0,3318946000.0,6424148000.0,0.0,1198868000.0,1861596000.0,9484612000.0,1
2019-04-18,323000.0,323000.0,315500.0,318000.0,65358.0,2730245000.0,8029000.0,14997155000.0,1678422000.0,12496777000.0,0.0,1792531000.0,5124543000.0,19413850000.0,1
2019-04-19,318000.0,318500.0,314000.0,315500.0,49442.0,2928683000.0,395565000.0,14033498000.0,3432801000.0,10986080000.0,295192000.0,3660214000.0,5849061000.0,20790548000.0,1
2019-04-22,316000.0,317500.0,313500.0,316000.0,33428.0,3358115600.0,27744500.0,10087577000.0,2099855500.0,11543586000.0,0.0,1605638000.0,2424069000.0,15573292000.0,1
2019-04-23,318000.0,319000.0,315000.0,317500.0,27293.0,3692034000.0,102383000.0,6083901400.0,641021000.0,7258152000.0,0.0,2329909500.0,931278000.0,10519339000.0,1
2019-04-24,318500.0,318500.0,314000.0,317000.0,35384.0,3032931000.0,337633000.0,4283200500.0,988178500.0,5204882400.0,33660000.0,1921220500.0,1482180000.0,8641943000.0,1
2019-04-25,317000.0,317500.0,313000.0,314000.0,27940.0,5295284000.0,168423000.0,4100980000.0,1615141000.0,7218923500.0,39263000.0,1986389000.0,1935252500.0,11179828000.0,1
2019-04-26,315000.0,316500.0,312000.0,315500.0,26967.0,1794761500.0,219534500.0,5350802400.0,1411683000.0,6124781000.0,5341500.0,1221903500.0,1424755500.0,8776782000.0,1
2019-04-29,315000.0,317500.0,314000.0,317500.0,20910.0,3125986000.0,8159000.0,2320338400.0,3022454500.0,5302350300.0,0.0,2116217500.0,1058370000.0,8476938000.0,1
2019-04-30,318000.0,318000.0,313500.0,315000.0,18087.0,2368289500.0,3140000.0,2617317400.0,1604510000.0,3200340500.0,6019000.0,2209205500.0,1177692000.0,6593257000.0,1
2019-05-02,313000.0,315500.0,312500.0,314000.0,20497.0,1540368500.0,32028000.0,2314332000.0,1805296500.0,2898060000.0,58987000.0,1285426000.0,1449552000.0,5692025000.0,1
2019-05-03,313500.0,313500.0,309500.0,309500.0,37968.0,2630651000.0,34117500.0,2506895000.0,1257918500.0,3341437400.0,31400000.0,1704721000.0,1352023600.0,6429582000.0,1
2019-05-07,309000.0,312000.0,308000.0,312000.0,25772.0,1390821500.0,591648500.0,8191023000.0,1637116500.0,5954129000.0,279450000.0,2719494400.0,2857536000.0,11810609000.0,1
2019-05-08,309000.0,313000.0,309000.0,310500.0,22794.0,2372926500.0,13892000.0,2068706000.0,3540774400.0,3338581500.0,0.0,1995584000.0,2662133500.0,7996299000.0,1
2019-05-09,310000.0,313000.0,306000.0,306000.0,38992.0,2414421500.0,608394000.0,2510414600.0,1552647000.0,2097744500.0,31050000.0,1480831000.0,3476251400.0,7085877000.0,1
2019-05-10,308500.0,308500.0,299000.0,300000.0,48574.0,4534255600.0,243892500.0,4442142000.0,2828421400.0,4486614000.0,0.0,3212574000.0,4349523500.0,12048712000.0,1
2019-05-13,299000.0,300500.0,297500.0,298500.0,28126.0,3892026000.0,808040000.0,7733070300.0,2186666500.0,5428280300.0,268226000.0,4016919600.0,4906377000.0,14619803000.0,1
2019-05-14,295500.0,295500.0,286500.0,288500.0,109064.0,3030831600.0,46915500.0,2872742400.0,2445610500.0,3286695000.0,2990000.0,1455683000.0,3650732000.0,8396100000.0,1
2019-05-15,291000.0,291000.0,284000.0,285500.0,75120.0,12646602000.0,327323500.0,14069548000.0,4446864000.0,15572076000.0,292786500.0,4907340300.0,10718134000.0,31490337000.0,1
2019-05-16,286500.0,288500.0,285000.0,286500.0,45620.0,6784244000.0,303079500.0,9062205000.0,5279195600.0,9992184000.0,277432500.0,3419110000.0,7739998000.0,21428724000.0,1
2019-05-17,286500.0,288000.0,279500.0,280000.0,51179.0,4924219400.0,0.0,3250200600.0,4901732000.0,6151735300.0,0.0,3953173500.0,2971243000.0,13076152000.0,1
2019-05-20,280000.0,285500.0,279500.0,283000.0,28261.0,2055866500.0,201356000.0,7954844700.0,4228617000.0,8103239000.0,254149500.0,3684601600.0,2398694000.0,14440684000.0,1
2019-05-21,283500.0,285500.0,282000.0,283500.0,21153.0,3207523600.0,126608000.0,1862703000.0,2807046400.0,2962719000.0,1420000.0,3189408000.0,1850334000.0,8003881000.0,1
2019-05-22,284000.0,286500.0,278000.0,278000.0,34044.0,2897502500.0,282500.0,1636174000.0,1471390000.0,1363064400.0,0.0,1785569500.0,2856715000.0,6005349000.0,1
2019-05-23,278500.0,285000.0,276000.0,285000.0,31896.0,2397349400.0,106934000.0,4894466600.0,2142681000.0,2618627600.0,24948500.0,1849864400.0,5047990300.0,9541431000.0,1
2019-05-24,284500.0,285500.0,278000.0,279500.0,26185.0,4392822300.0,3982500.0,2138946600.0,2479580400.0,3276685600.0,7638500.0,3547758000.0,2183250000.0,9015332000.0,1
2019-05-27,279500.0,280500.0,273500.0,276500.0,29389.0,2336269600.0,9239500.0,3392846000.0,1596719000.0,3893560600.0,0.0,1169193500.0,2272320000.0,7335074000.0,1
2019-05-28,279000.0,286500.0,277500.0,284500.0,67332.0,2310920400.0,87693000.0,3284227000.0,2429221400.0,3072529400.0,160093500.0,2215486500.0,2663952400.0,8112062000.0,1
2019-05-29,285500.0,286500.0,279000.0,282500.0,19861.0,6472243700.0,350275000.0,2552319000.0,9728608000.0,3042869500.0,14768500.0,4440019500.0,11605789000.0,19103445000.0,1
2019-05-30,282000.0,282000.0,277000.0,279000.0,32453.0,2636776400.0,21687500.0,1585852500.0,1353808000.0,1356613500.0,1417500.0,1373698600.0,2866395000.0,5598124500.0,1
2019-05-31,277000.0,282000.0,277000.0,280500.0,28019.0,2214063600.0,6128500.0,3104796000.0,3704733000.0,4900569600.0,0.0,1547467500.0,2581684000.0,9029721000.0,1
2019-06-03,280500.0,282000.0,278000.0,280000.0,23101.0,2801544400.0,189726000.0,1123515000.0,3720508400.0,3698814000.0,9825000.0,1404720500.0,2721934600.0,7835294000.0,1
2019-06-04,282000.0,285500.0,279500.0,282000.0,20942.0,1625935000.0,279500.0,1343917400.0,3486746600.0,3908173600.0,0.0,915878000.0,1632827000.0,6456878600.0,1
2019-06-05,282500.0,284000.0,280000.0,282000.0,17866.0,2015777000.0,1970500.0,1868694000.0,2023522600.0,2767747000.0,1986000.0,1657393500.0,1482837500.0,5909964000.0,1
2019-06-07,281500.0,282500.0,278500.0,280000.0,21458.0,1810495500.0,9006500.0,1846109000.0,1362281000.0,2053280500.0,14946000.0,1018904000.0,1940761500.0,5027892000.0,1
2019-06-10,281500.0,285500.0,280000.0,285000.0,22772.0,2323287600.0,310150500.0,1671800000.0,1710800500.0,2454929400.0,0.0,1100834000.0,2460275000.0,6016038400.0,1
2019-06-11,284000.0,285500.0,282500.0,284000.0,22826.0,4266896400.0,83790500.0,795429500.0,1305483500.0,2056795000.0,13627500.0,3119571000.0,1261606500.0,6451600000.0,1
2019-06-12,286000.0,286000.0,283500.0,285000.0,22023.0,2896446500.0,207765000.0,2019364500.0,1352595000.0,2765383000.0,0.0,1282771000.0,2428017000.0,6476171000.0,1
2019-06-13,286000.0,288000.0,281000.0,288000.0,39712.0,3050189000.0,0.0,1046365000.0,2174136000.0,2817257000.0,1427500.0,1131979500.0,2320026000.0,6270690000.0,1
2019-06-14,286000.0,294000.0,283000.0,294000.0,50829.0,6159037000.0,207937000.0,1196037500.0,3788664600.0,5973025000.0,13182500.0,2212679000.0,3152789500.0,11351676000.0,1
2019-06-17,294000.0,294000.0,288500.0,289000.0,29117.0,8141680600.0,284000.0,1706328000.0,4978648600.0,2500814600.0,55790000.0,5431043600.0,6839293000.0,14826941000.0,1
2019-06-18,289500.0,295500.0,289500.0,295500.0,32169.0,2961751000.0,2023000.0,1862806000.0,3659354600.0,2999329500.0,0.0,1031285500.0,4455319600.0,8485934600.0,1
2019-06-19,295000.0,299500.0,292500.0,297500.0,36179.0,4325700600.0,2065500.0,1446824400.0,3689190400.0,2547494000.0,1772000.0,2819702500.0,4094812400.0,9463781000.0,1
2019-06-20,296000.0,298500.0,296000.0,298000.0,26386.0,6238390000.0,2090500.0,1280311600.0,3239646500.0,2377317400.0,56441500.0,3818775600.0,4507904000.0,10760439000.0,1
2019-06-21,296500.0,301500.0,296000.0,301500.0,37798.0,3098036500.0,3574000.0,770861000.0,3982068500.0,2203594000.0,0.0,2196888600.0,3454057500.0,7854540000.0,1
2019-06-24,302000.0,302000.0,297500.0,300500.0,73162.0,2108288500.0,2110500.0,954174500.0,8304969000.0,1058065500.0,10219500.0,4854557000.0,5446700500.0,11369543000.0,1
2019-06-25,301000.0,302500.0,298000.0,301500.0,30310.0,3196908000.0,18931500.0,821037000.0,17967305000.0,1156576500.0,6030000.0,2884323000.0,17957251000.0,22004180000.0,1
2019-06-26,299500.0,300000.0,297000.0,297000.0,22918.0,2671352000.0,0.0,707371500.0,5714914300.0,3884314600.0,8692000.0,2205960000.0,2994671600.0,9093638000.0,1
2019-06-27,296000.0,300000.0,295500.0,298000.0,25794.0,1423512000.0,595000.0,1144864000.0,4265122600.0,2251658500.0,2682500.0,2202726000.0,2377026600.0,6834093600.0,1
2019-06-28,298500.0,298500.0,293500.0,297000.0,32758.0,2569490400.0,0.0,567883000.0,4519406000.0,3211996000.0,6219500.0,2019744500.0,2418819600.0,7656779300.0,1
2019-07-01,298500.0,299500.0,294500.0,298000.0,18540.0,3302225000.0,0.0,1068428500.0,5337873000.0,6133059000.0,0.0,1183336000.0,2392131600.0,9708527000.0,1
2019-07-02,295500.0,296000.0,292000.0,292500.0,24991.0,1849372000.0,32858000.0,857439000.0,2755742000.0,3161324500.0,0.0,1425721500.0,908365000.0,5495411000.0,1
2019-07-03,295000.0,296000.0,293000.0,294500.0,18668.0,1339522600.0,2942000.0,1941018000.0,4053559600.0,4376529400.0,0.0,486516500.0,2473996000.0,7337042000.0,1
2019-07-04,296000.0,296000.0,289000.0,294000.0,17681.0,1451418500.0,1174000.0,559168000.0,3484576500.0,2283125500.0,1770000.0,1332771500.0,1878670000.0,5496337000.0,1
2019-07-05,294500.0,296500.0,291000.0,294000.0,13809.0,2062116500.0,5812000.0,1139258000.0,1952841000.0,3100896500.0,0.0,961113500.0,1098017500.0,5160027600.0,1
2019-07-08,294500.0,294500.0,288000.0,289000.0,19281.0,2336420000.0,1184000.0,807572500.0,915582500.0,2101222000.0,0.0,880092000.0,1079445000.0,4060759000.0,1
2019-07-09,287500.0,291500.0,284000.0,284000.0,23273.0,1991418000.0,18496000.0,1104349000.0,2496191000.0,3443384600.0,0.0,1697842600.0,469227000.0,5610454000.0,1
2019-07-10,284500.0,287000.0,283000.0,283000.0,11696.0,1640956000.0,855000.0,3124956400.0,1897340000.0,2886458600.0,83257000.0,2206531600.0,1487860500.0,6664107500.0,1
2019-07-11,283500.0,288000.0,283000.0,285000.0,24287.0,684392000.0,0.0,822048500.0,1817899000.0,1772742000.0,1421000.0,368298000.0,1181878500.0,3324339500.0,1
2019-07-12,284500.0,292500.0,283000.0,291000.0,20975.0,3092249600.0,0.0,584003000.0,3261861400.0,4323838000.0,0.0,1123966000.0,1490310000.0,6938114000.0,1
2019-07-15,288500.0,290000.0,286000.0,286000.0,20422.0,2745932500.0,0.0,1060613500.0,2260079600.0,2105855500.0,4927500.0,1242799500.0,2713043000.0,6066625500.0,1
2019-07-16,286500.0,289500.0,281000.0,283500.0,25092.0,1250411500.0,8036000.0,2310448000.0,2302819000.0,3259375600.0,288500.0,639965500.0,1972085000.0,5871714300.0,1
2019-07-17,283000.0,283500.0,279500.0,282000.0,18368.0,1792119600.0,1435000.0,2495874600.0,2812978400.0,4307711500.0,12277500.0,670696500.0,2111722000.0,7102407700.0,1
2019-07-18,281000.0,286000.0,280000.0,284000.0,18264.0,1389455000.0,0.0,1235052500.0,2543758000.0,2875455500.0,0.0,783251000.0,1509559000.0,5168265700.0,1
2019-07-19,284500.0,288000.0,283000.0,284500.0,18480.0,2303140000.0,0.0,806086000.0,2081187000.0,2035662000.0,0.0,1534747500.0,1620003500.0,5190413000.0,1
2019-07-22,283500.0,285500.0,282500.0,282500.0,11022.0,2735562000.0,1425000.0,704689000.0,1837428000.0,1722104000.0,1435000.0,1133095600.0,2422469400.0,5279104000.0,1
2019-07-23,282500.0,288500.0,282000.0,287500.0,17025.0,668017500.0,0.0,1024044500.0,1429722500.0,1795134500.0,0.0,581909000.0,744741000.0,3121784600.0,1
2019-07-24,286500.0,287500.0,283500.0,285000.0,15823.0,2111618000.0,15812500.0,576820500.0,2173035000.0,1530026000.0,1435000.0,1563220000.0,1782605000.0,4877286000.0,1
2019-07-25,283500.0,290500.0,282500.0,290000.0,37271.0,872422500.0,401258000.0,789053000.0,2442732500.0,1550866000.0,6266000.0,394114000.0,2554220000.0,4505466000.0,1
2019-07-26,288500.0,290000.0,282500.0,283000.0,26530.0,1192657500.0,0.0,848068000.0,8671225000.0,3638895600.0,19808500.0,3752125000.0,3301121000.0,10711950000.0,1
