날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-12,38600.0,38850.0,38000.0,38450.0,2149559.0,12642742000.0,274529800.0,16069645000.0,21714682000.0,22620068000.0,30582850.0,7634701000.0,20416248000.0,50701600000.0,1
2021-10-13,38400.0,39100.0,38150.0,38800.0,1707777.0,16412827000.0,559632700.0,23143717000.0,42253165000.0,22097703000.0,78653300.0,8810833000.0,51382153000.0,82369340000.0,1
2021-10-14,38850.0,39100.0,38550.0,38900.0,1085931.0,19328246000.0,144097200.0,4108759300.0,42748854000.0,10938559000.0,280476300.0,13434210000.0,41676710000.0,66329956000.0,1
2021-10-15,38900.0,39200.0,38750.0,39000.0,1141181.0,20702867000.0,181728260.0,8956496000.0,12302873000.0,18108037000.0,259884660.0,6218791400.0,17557250000.0,42143965000.0,1
2021-10-18,39150.0,39500.0,38800.0,39350.0,1233543.0,13682670000.0,102135550.0,11677966000.0,19089360000.0,11238330000.0,783028200.0,12280411000.0,20250362000.0,44552130000.0,1
2021-10-19,39350.0,39600.0,39100.0,39300.0,778409.0,12971474000.0,22022550.0,13216618000.0,22058300000.0,15428634000.0,942008900.0,11088911000.0,20808862000.0,48268415000.0,1
2021-10-20,39300.0,40000.0,39300.0,39800.0,1076886.0,8718076000.0,9093850.0,9770081000.0,12056012000.0,12965031000.0,644040600.0,6739291000.0,10204900000.0,30553262000.0,1
2021-10-21,39800.0,40350.0,39650.0,40350.0,1715891.0,10969975000.0,236319060.0,9855700000.0,21695023000.0,9680142000.0,75119950.0,24247785000.0,8753969000.0,42757018000.0,1
2021-10-22,40000.0,40350.0,39800.0,40050.0,954085.0,12517600000.0,197397340.0,12820658000.0,43457335000.0,21796653000.0,2549015800.0,21010946000.0,23636378000.0,68992990000.0,1
2021-10-25,40100.0,40800.0,39900.0,40500.0,1490069.0,11541529000.0,27589000.0,15157670000.0,11516802000.0,8419322400.0,1081159200.0,11642939000.0,17100169000.0,38243590000.0,1
2021-10-26,40800.0,40900.0,40350.0,40700.0,1308228.0,19256170000.0,235388050.0,14077795000.0,26844805000.0,10820584000.0,2956032000.0,24835623000.0,21801920000.0,60414160000.0,1
2021-10-27,40700.0,40750.0,39500.0,39550.0,1582472.0,9333770000.0,56850750.0,13227586000.0,30553106000.0,8306241500.0,73422150.0,26539567000.0,18252081000.0,53171310000.0,1
2021-10-28,39500.0,39600.0,38600.0,38600.0,1626400.0,7503718400.0,461764060.0,48299860000.0,6608931000.0,22751541000.0,24433600.0,12454735000.0,27643566000.0,62874276000.0,1
2021-10-29,38950.0,39100.0,38100.0,38250.0,1492252.0,7977522700.0,521533440.0,47193846000.0,7791588400.0,21319936000.0,869348000.0,14322721000.0,26972486000.0,63484490000.0,1
2021-11-01,38450.0,38600.0,38100.0,38300.0,1317581.0,7299325400.0,350636200.0,33633843000.0,16022109000.0,17740777000.0,90181000.0,9670454000.0,29804500000.0,57305915000.0,1
2021-11-02,38350.0,38700.0,38200.0,38200.0,1178985.0,21682840000.0,777231940.0,19552442000.0,8397327000.0,8483062000.0,16172150.0,7668197000.0,34242408000.0,50409840000.0,1
2021-11-03,38500.0,38500.0,37600.0,37850.0,1307517.0,15428662000.0,406440060.0,16454905000.0,13053887000.0,6858724400.0,193250.0,9348283000.0,29136695000.0,45343896000.0,1
2021-11-04,38300.0,38600.0,37900.0,37950.0,1061339.0,4774788000.0,285744350.0,32302592000.0,12240057000.0,15798156000.0,303027460.0,10170126000.0,23331873000.0,49603183000.0,1
2021-11-05,37900.0,38100.0,37150.0,37600.0,1762415.0,14833354000.0,142463150.0,15085240000.0,10491292000.0,13133022000.0,52688150.0,12379751000.0,14986887000.0,40552350000.0,1
2021-11-08,37400.0,37700.0,37050.0,37550.0,833236.0,11531297000.0,1434868500.0,34809414000.0,18064986000.0,19105556000.0,227412500.0,12191753000.0,34315844000.0,65840566000.0,1
2021-11-09,37550.0,38150.0,37350.0,37450.0,1051994.0,8482639400.0,123253150.0,15972778000.0,6527565300.0,11071796000.0,132889750.0,8288180700.0,11613369000.0,31106236000.0,1
2021-11-10,37250.0,37900.0,37250.0,37450.0,788060.0,13911180000.0,117167000.0,16715284000.0,8779871000.0,11711176000.0,139213740.0,9034532000.0,18638582000.0,39523504000.0,1
2021-11-11,37550.0,37600.0,37100.0,37250.0,1074161.0,6980403000.0,156918850.0,8001187300.0,14384469000.0,9855183000.0,408310050.0,8909770000.0,10349715000.0,29522979000.0,1
2021-11-12,37250.0,37750.0,37250.0,37550.0,706892.0,12422418000.0,240090660.0,15582369000.0,11767086000.0,19310318000.0,15378300.0,8680431000.0,12005837000.0,40011964000.0,1
2021-11-15,37600.0,37800.0,37450.0,37800.0,735022.0,11167146000.0,220165300.0,5749556000.0,9446053000.0,5704777000.0,38459800.0,10558115000.0,10281569000.0,26582921000.0,1
2021-11-16,37750.0,38350.0,37450.0,38350.0,1113970.0,11053783000.0,147105700.0,8998732000.0,7456050700.0,6492767700.0,65710200.0,8080384500.0,13016809000.0,27655672000.0,1
2021-11-17,38050.0,38200.0,37400.0,37450.0,1236600.0,11445159000.0,405407800.0,7580287000.0,22822700000.0,10357601000.0,102495150.0,11852003000.0,19941454000.0,42253554000.0,1
2021-11-18,37350.0,37400.0,37000.0,37150.0,1106297.0,3783256800.0,180333340.0,24113396000.0,18455579000.0,15672425000.0,242273300.0,6117065700.0,24500802000.0,46532567000.0,1
2021-11-19,37150.0,37450.0,37050.0,37350.0,1050586.0,9230269000.0,243774600.0,22868038000.0,8731378000.0,14007994000.0,129023800.0,6546125000.0,20390316000.0,41073460000.0,1
2021-11-22,37050.0,37550.0,37000.0,37350.0,885209.0,12174577000.0,146786800.0,11086794000.0,15714997000.0,12762335000.0,1450550.0,8881008000.0,17478361000.0,39123153000.0,1
2021-11-23,37550.0,38050.0,37300.0,37300.0,1356943.0,13194741000.0,666584800.0,10138029000.0,9065469000.0,10184528000.0,13260250.0,8594489000.0,14272546000.0,33064823000.0,1
2021-11-24,37550.0,38350.0,37500.0,37750.0,1362972.0,9717636000.0,93231050.0,23820286000.0,17394964000.0,19254100000.0,12774000.0,13830924000.0,17928321000.0,51026117000.0,1
2021-11-25,38050.0,38050.0,37350.0,37350.0,815872.0,12084469000.0,145219650.0,13240260000.0,26263849000.0,13968439000.0,23878950.0,27110179000.0,10631300000.0,51733795000.0,1
2021-11-26,37150.0,37300.0,36550.0,36700.0,1484622.0,5980875000.0,73389800.0,19189088000.0,5357432000.0,10935978000.0,152196700.0,8258616000.0,11253996000.0,30600786000.0,1
2021-11-29,35900.0,36700.0,35750.0,36300.0,1267034.0,6242311000.0,1536719700.0,38955745000.0,7915898400.0,20483316000.0,16923800.0,15361519000.0,18788920000.0,54650675000.0,1
2021-11-30,36000.0,36250.0,34650.0,34650.0,3653594.0,18902410000.0,253617300.0,12794996000.0,13938056000.0,12820721000.0,391501760.0,20655466000.0,12021390000.0,45889077000.0,1
2021-12-01,34950.0,35500.0,34900.0,35250.0,1593912.0,8947963000.0,1379935500.0,60603710000.0,57037066000.0,26873336000.0,431336400.0,23832390000.0,76831610000.0,127968670000.0,1
2021-12-02,34800.0,36000.0,34550.0,36000.0,1432693.0,14281490000.0,180408200.0,11398897000.0,30223331000.0,14708695000.0,157473740.0,15169138000.0,26048820000.0,56084128000.0,1
2021-12-03,36300.0,37050.0,35850.0,37050.0,1446972.0,14638309000.0,72038550.0,11167854000.0,25057464000.0,16688839000.0,135207500.0,14341930000.0,19769690000.0,50935665000.0,1
2021-12-06,37000.0,37300.0,36500.0,37050.0,1008767.0,14215322000.0,181032350.0,10265293000.0,28438252000.0,11630259000.0,1334342000.0,22448368000.0,17686930000.0,53099897000.0,1
2021-12-07,37100.0,37400.0,36900.0,37400.0,995132.0,10584708000.0,165520100.0,7991247400.0,18535735000.0,11083310000.0,526089250.0,11590981000.0,14076830000.0,37277210000.0,1
2021-12-08,37500.0,37900.0,37300.0,37550.0,1354958.0,7855929300.0,605500600.0,7103501300.0,21417044000.0,10320436000.0,1175116900.0,10952791000.0,14533632000.0,36981977000.0,1
2021-12-09,37400.0,37700.0,37350.0,37650.0,1866503.0,20375683000.0,573016500.0,10353026000.0,19639106000.0,10547684000.0,1405759000.0,19620932000.0,19366455000.0,50940830000.0,1
2021-12-10,37550.0,37650.0,37150.0,37300.0,800785.0,44309070000.0,648005100.0,6351565000.0,18825165000.0,32197050000.0,35569500.0,8903472000.0,28997714000.0,70133810000.0,1
2021-12-13,37300.0,37700.0,37000.0,37100.0,1042775.0,3907148000.0,592243460.0,11504525000.0,13892731000.0,13303882000.0,208318700.0,5383722000.0,11000726000.0,29896649000.0,1
2021-12-14,36700.0,37200.0,36300.0,37200.0,1500371.0,8031067600.0,1496838700.0,15019973000.0,14380800000.0,14034400000.0,20427800.0,8681209000.0,16192642000.0,38928680000.0,1
2021-12-15,36900.0,37300.0,36700.0,37100.0,795570.0,8901120000.0,952494900.0,15215110000.0,30098733000.0,11993626000.0,191970500.0,7753142000.0,35228720000.0,55167455000.0,1
2021-12-16,37100.0,37550.0,37050.0,37550.0,902427.0,7460137000.0,673736100.0,6989484000.0,14394041000.0,9112309000.0,655203140.0,7407120400.0,12342767000.0,29517398000.0,1
2021-12-17,37700.0,38400.0,37450.0,38400.0,1949630.0,6451702300.0,1137561900.0,3928595700.0,22165030000.0,10752226000.0,142595600.0,14046173000.0,8741896000.0,33682890000.0,1
2021-12-20,38050.0,38150.0,37800.0,37900.0,941564.0,10687794000.0,258168660.0,9744541000.0,53603037000.0,8312847000.0,192089900.0,40440218000.0,25348385000.0,74293540000.0,1
2021-12-21,38150.0,38300.0,37850.0,37850.0,1189164.0,5232855000.0,1959057900.0,12254387000.0,16265017000.0,9355845000.0,44968800.0,11200566000.0,15109938000.0,35711320000.0,1
2021-12-22,38000.0,38200.0,37850.0,38100.0,893619.0,13792145000.0,143325650.0,15579040000.0,15678900000.0,13483701000.0,5084900.0,11390010000.0,20314614000.0,45193413000.0,1
2021-12-23,38150.0,38150.0,37850.0,38000.0,628736.0,6212614700.0,305717800.0,7645880000.0,19812483000.0,10096249000.0,479343460.0,11003065000.0,12398037000.0,33976695000.0,1
2021-12-24,37950.0,38100.0,37850.0,37900.0,829745.0,8171722000.0,24527100.0,11739571000.0,3921503000.0,5874157600.0,228000.0,7006333400.0,10976604000.0,23857324000.0,1
2021-12-27,38000.0,38050.0,37750.0,37900.0,1110251.0,9408025000.0,451355040.0,16668849000.0,4956794000.0,8928558000.0,1427436400.0,15928084000.0,5200943600.0,31485022000.0,1
2021-12-28,38000.0,38150.0,37700.0,38150.0,2101338.0,8076035000.0,319617250.0,19766712000.0,13892109000.0,12236922000.0,1080672500.0,20962490000.0,7774388700.0,42054476000.0,1
2021-12-29,36750.0,37250.0,36600.0,37200.0,1831621.0,27429940000.0,1853356000.0,30785026000.0,19687910000.0,8179668000.0,499828740.0,50494820000.0,20581915000.0,79756230000.0,1
2021-12-30,36950.0,37250.0,36800.0,36800.0,1306746.0,16983844000.0,243195800.0,34032976000.0,16316055000.0,29843298000.0,236565100.0,15990321000.0,21505886000.0,67576070000.0,1
2022-01-03,36700.0,37450.0,36700.0,37250.0,1090787.0,10424521000.0,592578370.0,13288357000.0,23945404000.0,30750884000.0,774087200.0,5167445500.0,11558442000.0,48250860000.0,1
2022-01-04,37300.0,37600.0,37200.0,37600.0,1128934.0,18957013000.0,4375900.0,10725878000.0,10888007000.0,20498557000.0,195839800.0,12765105000.0,7115773000.0,40575275000.0,1
2022-01-05,37800.0,37950.0,37300.0,37500.0,1473096.0,22012258000.0,21536200.0,7797426000.0,12415407000.0,18139888000.0,22718850.0,14183126000.0,9900895000.0,42246627000.0,1
2022-01-06,37650.0,37850.0,37150.0,37300.0,1232985.0,17583374000.0,257449860.0,13438994000.0,23998822000.0,19054320000.0,13215000.0,12643809000.0,23567297000.0,55278640000.0,1
2022-01-07,37300.0,37650.0,36900.0,37650.0,1126929.0,8249407500.0,130439800.0,12882570000.0,24927228000.0,19763296000.0,1052151300.0,12119983000.0,13254213000.0,46189646000.0,1
2022-01-10,37800.0,38600.0,37700.0,38550.0,2619613.0,14599793000.0,110031100.0,9473423000.0,17808540000.0,21565645000.0,11694750.0,8916635000.0,11497813000.0,41991786000.0,1
2022-01-11,38600.0,39200.0,38500.0,39000.0,2213546.0,24485186000.0,220892540.0,21585676000.0,53906670000.0,12611042000.0,8273304600.0,68338012000.0,10976068000.0,100198425000.0,1
2022-01-12,38950.0,39750.0,38950.0,39750.0,3023937.0,21727437000.0,308479360.0,26089284000.0,37906158000.0,22390940000.0,1307309000.0,44912554000.0,17420556000.0,86031360000.0,1
2022-01-13,39800.0,39850.0,39200.0,39450.0,1595426.0,19728607000.0,317418900.0,15881545000.0,83466780000.0,15631821000.0,4421075000.0,70169820000.0,29171638000.0,119394350000.0,1
2022-01-14,39250.0,39600.0,38900.0,39300.0,1393257.0,20297904000.0,126516500.0,10958168000.0,31579982000.0,25411838000.0,448149200.0,17625799000.0,19476785000.0,62962570000.0,1
2022-01-17,39400.0,39450.0,38400.0,38850.0,1121258.0,10419713000.0,8546400.0,10867824000.0,33381951000.0,20534925000.0,116560500.0,19085031000.0,14941516000.0,54678032000.0,1
2022-01-18,38950.0,39300.0,38550.0,38900.0,1205039.0,16558705000.0,140393700.0,8774965000.0,18005270000.0,13839902000.0,67226450.0,15317299000.0,14254907000.0,43479335000.0,1
2022-01-19,38900.0,39850.0,38750.0,39500.0,1881044.0,16362460000.0,85199050.0,10162488000.0,20227138000.0,12850693000.0,83424950.0,13593104000.0,20310063000.0,46837285000.0,1
2022-01-20,39500.0,39500.0,38750.0,38800.0,1295859.0,30845024000.0,50138350.0,11325805000.0,31904620000.0,17456767000.0,652194560.0,35017320000.0,20999307000.0,74125590000.0,1
2022-01-21,38450.0,39250.0,38200.0,39250.0,1271940.0,15377038000.0,84988150.0,9454289000.0,25708853000.0,14597331000.0,9810000.0,10427056000.0,25590970000.0,50625167000.0,1
2022-01-24,39050.0,39400.0,37950.0,38350.0,1097636.0,13300621000.0,108319600.0,9325998000.0,26684168000.0,18757233000.0,59751150.0,14393891000.0,16208232000.0,49419110000.0,1
2022-01-25,37850.0,38350.0,37100.0,37700.0,1305908.0,19734426000.0,23153100.0,13304910000.0,9130683000.0,15557400000.0,85486250.0,12751317000.0,13798969000.0,42193170000.0,1
2022-01-26,37750.0,38350.0,37700.0,38300.0,1038172.0,17482190000.0,114873500.0,14574169000.0,16748543000.0,17212721000.0,129150450.0,15821221000.0,15756684000.0,48919777000.0,1
2022-01-27,38500.0,38500.0,37350.0,38100.0,3454717.0,19472724000.0,113750.0,5681142300.0,14377116000.0,17569937000.0,277999740.0,12890837000.0,8792322000.0,39531094000.0,1
2022-01-28,38350.0,38400.0,37750.0,38150.0,1398673.0,98033480000.0,278768600.0,7404806000.0,25937107000.0,26050994000.0,339955000.0,12540475000.0,92722740000.0,131654164000.0,1
2022-02-03,38000.0,38750.0,37950.0,38600.0,1502176.0,18490296000.0,163967460.0,13292426000.0,21321888000.0,16636928000.0,696876740.0,12790108000.0,23144665000.0,53268580000.0,1
2022-02-04,38600.0,39450.0,38500.0,39450.0,1518372.0,17955576000.0,291150400.0,5637066000.0,33758736000.0,19978283000.0,504783100.0,19516640000.0,17642824000.0,57642530000.0,1
2022-02-07,39550.0,39700.0,39200.0,39700.0,1277055.0,23553276000.0,795085000.0,5654424600.0,29429082000.0,16405481000.0,1974046300.0,32967647000.0,8084692500.0,59431866000.0,1
2022-02-08,39850.0,40200.0,39400.0,39650.0,1655941.0,18863333000.0,79627750.0,7472667600.0,23979405000.0,21624963000.0,251739650.0,14081165000.0,14437166000.0,50395034000.0,1
2022-02-09,40000.0,40750.0,39800.0,40600.0,2437119.0,12825361000.0,32880050.0,7201109000.0,45835000000.0,16532661000.0,310470600.0,22631780000.0,26419442000.0,65894355000.0,1
2022-02-10,40850.0,41150.0,40100.0,40500.0,2078068.0,25125038000.0,350131940.0,11577256000.0,61421208000.0,13089338000.0,2231340800.0,69404210000.0,13748745000.0,98473630000.0,1
2022-02-11,40200.0,41100.0,39850.0,41100.0,2151781.0,17556118000.0,30833050.0,13772382000.0,52807786000.0,30393537000.0,540950100.0,24257487000.0,28975147000.0,84167115000.0,1
2022-02-14,40750.0,40800.0,40050.0,40400.0,1584007.0,22758183000.0,133485900.0,19025625000.0,45575860000.0,18691500000.0,1014304640.0,43205595000.0,24581753000.0,87493150000.0,1
2022-02-15,40500.0,40850.0,40100.0,40450.0,1253631.0,22741990000.0,7213400.0,8936466000.0,32328735000.0,15162527000.0,64801150.0,20334285000.0,28452794000.0,64014406000.0,1
2022-02-16,40800.0,41100.0,40450.0,41100.0,1407902.0,16684341000.0,1169150.0,5007856000.0,29095832000.0,13529562000.0,321340640.0,16444951000.0,20493345000.0,50789196000.0,1
2022-02-17,41300.0,41550.0,40850.0,41250.0,1472245.0,17435054000.0,138536400.0,7089973000.0,32986532000.0,11292121000.0,810251260.0,26546133000.0,19001592000.0,57650100000.0,1
2022-02-18,40800.0,41400.0,40650.0,41250.0,1080409.0,19599927000.0,669361000.0,11210839000.0,29371689000.0,17665825000.0,446336960.0,27873198000.0,14866456000.0,60851814000.0,1
2022-02-21,40000.0,41250.0,40000.0,41250.0,805024.0,17108324000.0,654350.0,5226521600.0,22096232000.0,12703722000.0,332815000.0,15917366000.0,15477830000.0,44431733000.0,1
2022-02-22,40500.0,40800.0,40100.0,40650.0,1304897.0,12146246000.0,26953750.0,5699256000.0,15092209000.0,12739050000.0,517440400.0,10525574000.0,9182598000.0,32964663000.0,1
2022-02-23,40800.0,41050.0,40500.0,40700.0,938664.0,12764970000.0,10419100.0,11214206000.0,28805286000.0,17920872000.0,241931200.0,14026082000.0,20605993000.0,52794880000.0,1
2022-02-24,40700.0,40700.0,39500.0,39800.0,1758982.0,12705761000.0,3288300.0,5399809500.0,20113610000.0,10052972000.0,57255000.0,8125943300.0,19986300000.0,38222470000.0,1
2022-02-25,39400.0,39550.0,38550.0,38950.0,1680980.0,12584285000.0,139840350.0,14349613000.0,43212816000.0,21186980000.0,1071385860.0,18578407000.0,29449781000.0,70286560000.0,1
2022-02-28,38850.0,39050.0,38300.0,39050.0,2139605.0,13733628000.0,839867260.0,31871777000.0,19028625000.0,20684216000.0,321424400.0,12322255000.0,32146002000.0,65473896000.0,1
2022-03-02,38400.0,38650.0,38050.0,38200.0,1603611.0,9992582000.0,159461060.0,11303012000.0,61555536000.0,15498012000.0,61975000.0,8570148000.0,58880460000.0,83010590000.0,1
2022-03-03,38350.0,38700.0,38300.0,38550.0,1034752.0,6785867300.0,234264750.0,18916889000.0,35442282000.0,21758745000.0,131055450.0,9551872000.0,29937630000.0,61379300000.0,1
2022-03-04,38250.0,38400.0,37750.0,38200.0,867597.0,7746663000.0,241900400.0,9935567000.0,21924950000.0,7915653000.0,95353000.0,6834497500.0,25003577000.0,39849083000.0,1
2022-03-07,37700.0,37800.0,36900.0,37200.0,1461888.0,4706778000.0,120877800.0,12381679000.0,15819615000.0,8869290000.0,417115260.0,6832822300.0,16909723000.0,33028950000.0,1
2022-03-08,36400.0,36850.0,36300.0,36400.0,1303236.0,5395976000.0,1822923100.0,25946315000.0,21121323000.0,18435880000.0,527272060.0,8319256600.0,27004127000.0,54286537000.0,1
2022-03-10,37200.0,37250.0,36700.0,37100.0,2266453.0,7248609000.0,935977800.0,18086642000.0,21390985000.0,11792904000.0,457325000.0,5906002400.0,29505982000.0,47662215000.0,1
2022-03-11,36950.0,37400.0,36700.0,37350.0,1507994.0,28094415000.0,236539400.0,13857441000.0,41661380000.0,11414231000.0,18265650.0,8202267000.0,64215007000.0,83849770000.0,1
2022-03-14,37050.0,37750.0,36850.0,37650.0,1392866.0,10091069000.0,694194600.0,6633443000.0,38611510000.0,11099519000.0,118961700.0,6737380000.0,38074356000.0,56030216000.0,1
2022-03-15,37650.0,38200.0,37550.0,37900.0,1625651.0,12470972000.0,232457400.0,9968728000.0,29429793000.0,9988782000.0,115350500.0,12596384000.0,29401434000.0,52101950000.0,1
2022-03-16,37900.0,38100.0,37500.0,37900.0,1223813.0,17545611000.0,848421800.0,10215181000.0,33056084000.0,8903641000.0,47213600.0,11063667000.0,41650780000.0,61665296000.0,1
2022-03-17,38500.0,38900.0,38300.0,38300.0,1503266.0,11370784000.0,20690600.0,7640511000.0,27352599000.0,9447183000.0,379600.0,5276165000.0,31660855000.0,46384583000.0,1
2022-03-18,38150.0,38200.0,37700.0,38200.0,1570197.0,15872509000.0,38136250.0,9789725000.0,32362312000.0,15572963000.0,1470492300.0,18874956000.0,22144270000.0,58062680000.0,1
2022-03-21,38300.0,38350.0,38000.0,38200.0,860733.0,10718332000.0,232341650.0,10246862000.0,38569136000.0,14992442000.0,646200.0,5112152600.0,39661430000.0,59766670000.0,1
2022-03-22,38250.0,38850.0,38250.0,38700.0,1011346.0,4994519600.0,90071300.0,14100262000.0,13688060000.0,9022944000.0,8174500.0,5145506000.0,18696288000.0,32872913000.0,1
2022-03-23,39000.0,39850.0,38900.0,39700.0,1657155.0,12367311000.0,16984000.0,17339322000.0,9323474000.0,8733893000.0,388010800.0,14740175000.0,15185013000.0,39047090000.0,1
2022-03-24,39150.0,40400.0,39100.0,39800.0,1995003.0,23599751000.0,5062650.0,17340563000.0,24712139000.0,9366855000.0,86697900.0,29881272000.0,26322692000.0,65657516000.0,1
2022-03-25,40100.0,40400.0,39850.0,40100.0,1436013.0,9963933000.0,44143000.0,19790318000.0,49862230000.0,14184118000.0,357300000.0,20994000000.0,44125204000.0,79660620000.0,1
2022-03-28,39700.0,41150.0,39700.0,41100.0,1806851.0,24592753000.0,64167650.0,17901443000.0,15099176000.0,11440595000.0,307970900.0,16927075000.0,28981897000.0,57657537000.0,1
2022-03-29,41150.0,41750.0,41100.0,41300.0,1650617.0,30591427000.0,46101100.0,14734317000.0,28430530000.0,12209483000.0,2947559700.0,37622790000.0,21022546000.0,73802375000.0,1
2022-03-30,41050.0,41550.0,40600.0,41200.0,1333623.0,31592413000.0,587775170.0,7097051000.0,29064483000.0,11766674000.0,1274553300.0,25509513000.0,29790982000.0,68341723000.0,1
2022-03-31,41200.0,41650.0,41050.0,41500.0,1206052.0,25380332000.0,504216260.0,4939758600.0,24208560000.0,17274810000.0,340618660.0,20324182000.0,17093256000.0,55032865000.0,1
2022-04-01,40700.0,41500.0,40650.0,41450.0,1069020.0,23483138000.0,4176600.0,3342238000.0,23208278000.0,7711316500.0,1220121100.0,18725910000.0,22380480000.0,50037830000.0,1
2022-04-04,41400.0,41550.0,41150.0,41500.0,727972.0,14900362000.0,10145350.0,4597394400.0,24521452000.0,17330797000.0,548429630.0,10611062000.0,15539067000.0,44029354000.0,1
2022-04-05,41350.0,41400.0,40100.0,40400.0,1281139.0,17506683000.0,4438400.0,3460106000.0,9151023000.0,14647530000.0,528422850.0,7290870000.0,7655427600.0,30122250000.0,1
2022-04-06,39900.0,41050.0,39900.0,40800.0,1649947.0,21260466000.0,41699950.0,15764923000.0,14755247000.0,17246157000.0,627750000.0,10039162000.0,23909265000.0,51822334000.0,1
2022-04-07,40000.0,40900.0,40000.0,40300.0,1234355.0,20491856000.0,1298000.0,6857899000.0,39802830000.0,18926105000.0,136311550.0,16253807000.0,31837660000.0,67153883000.0,1
2022-04-08,40200.0,40500.0,40000.0,40250.0,877310.0,18961723000.0,14071400.0,6774629400.0,24131365000.0,22904648000.0,15448900.0,5473130500.0,21488564000.0,49881790000.0,1
2022-04-11,40300.0,41150.0,40250.0,41150.0,1032854.0,19430605000.0,764450.0,4291405300.0,11628070000.0,17064529000.0,41803500.0,6551774700.0,11692738000.0,35350843000.0,1
2022-04-12,41100.0,41500.0,40850.0,40950.0,1039504.0,20386986000.0,104223650.0,4527933000.0,17260263000.0,10383340000.0,1122652500.0,17067149000.0,13706265000.0,42279408000.0,1
2022-04-13,40850.0,40850.0,40250.0,40450.0,1148657.0,24708637000.0,16165300.0,5686927400.0,12392773000.0,11847786000.0,360430800.0,10124806000.0,20471480000.0,42804503000.0,1
2022-04-14,40350.0,41100.0,40250.0,40750.0,1293920.0,20971043000.0,41196750.0,12571700000.0,12943888000.0,10376135000.0,0.0,4999592400.0,31152101000.0,46527830000.0,1
2022-04-15,40350.0,40800.0,40150.0,40300.0,618344.0,29624950000.0,29889850.0,4042819000.0,19036903000.0,22625587000.0,131789850.0,7769215000.0,22207971000.0,52734562000.0,1
2022-04-18,40050.0,40400.0,39900.0,40150.0,336238.0,8539519000.0,50253900.0,7422301000.0,9013140000.0,15954190000.0,4222000.0,4989868500.0,4076934100.0,25025214000.0,1
2022-04-19,40350.0,40800.0,40250.0,40650.0,853181.0,4265538300.0,11117100.0,4903731700.0,4320834600.0,6654450000.0,1527600.0,3670441000.0,3174802700.0,13501222000.0,1
2022-04-20,40300.0,41400.0,40250.0,40950.0,1669191.0,20723812000.0,19506450.0,3225843200.0,10637607000.0,9057808000.0,58790800.0,6876914700.0,18613256000.0,34606770000.0,1
2022-04-21,41300.0,41500.0,40950.0,41350.0,1206275.0,30549090000.0,91996250.0,6090064000.0,31814474000.0,17417677000.0,438255200.0,18622945000.0,32066746000.0,68545620000.0,1
2022-04-22,40850.0,42150.0,40800.0,42150.0,1821179.0,30192574000.0,14336650.0,3157904400.0,16513034000.0,6566304300.0,395767260.0,17030014000.0,25885766000.0,49877852000.0,1
2022-04-25,41850.0,42950.0,41550.0,42050.0,2682884.0,28276488000.0,602189100.0,12549105000.0,34464547000.0,18404092000.0,936461800.0,38448804000.0,18102970000.0,75892330000.0,1
2022-04-26,42300.0,42300.0,41600.0,41700.0,1118892.0,41867158000.0,112178200.0,15396283000.0,56515883000.0,33552095000.0,1045980700.0,30016063000.0,49277362000.0,113891500000.0,1
2022-04-27,41100.0,41350.0,40600.0,41200.0,1376465.0,18529178000.0,29331450.0,8506595000.0,19757206000.0,11446955000.0,331501300.0,7153292300.0,27890559000.0,46822310000.0,1
2022-04-28,41000.0,42450.0,40600.0,42450.0,1563980.0,15731750000.0,39149350.0,9903646000.0,30844983000.0,23005895000.0,20425000.0,9069121000.0,24424088000.0,56519530000.0,1
2022-04-29,41700.0,42400.0,41650.0,42150.0,1069064.0,18383346000.0,80758850.0,8693079000.0,38126400000.0,18344698000.0,621313900.0,15046511000.0,31271060000.0,65283584000.0,1
2022-05-02,41650.0,41900.0,41200.0,41700.0,715653.0,22066342000.0,555257660.0,5170817000.0,17089762000.0,11818856000.0,33595000.0,5529402000.0,27500325000.0,44882180000.0,1
2022-05-03,41250.0,42100.0,41250.0,41650.0,669404.0,17644075000.0,7529550.0,6060477000.0,5994744000.0,18146765000.0,106960050.0,3946157600.0,7506942000.0,29706824000.0,1
2022-05-04,42000.0,42500.0,41650.0,42500.0,967234.0,15415742000.0,1843450.0,3178246000.0,9373693000.0,12776009000.0,22666050.0,7516892000.0,7653958000.0,27969526000.0,1
2022-05-06,42450.0,42600.0,41650.0,42250.0,1142986.0,15337390000.0,409595040.0,6559493600.0,18597149000.0,9942624000.0,105608550.0,20272589000.0,10582804000.0,40903627000.0,1
2022-05-09,42050.0,42700.0,42050.0,42400.0,874871.0,13332926000.0,27388550.0,5609117700.0,29283633000.0,13530596000.0,24683650.0,8636895000.0,26060890000.0,48253067000.0,1
2022-05-10,42300.0,42300.0,41000.0,41100.0,1259712.0,15641983000.0,211006800.0,4201034000.0,16926983000.0,12772282000.0,125404750.0,7278341000.0,16804979000.0,36981006000.0,1
