날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-09-10,51900.0,52500.0,51900.0,52100.0,4802.0,5553400.0,0.0,431362800.0,0.0,103800.0,0.0,436812400.0,0.0,436916200.0,0
2019-09-11,52100.0,52200.0,49200.0,51200.0,6994.0,0.0,15750000.0,236000100.0,0.0,25178500.0,0.0,226571600.0,0.0,251750100.0,0
2019-09-16,52600.0,52800.0,52000.0,52600.0,5865.0,14183400.0,0.0,339914300.0,0.0,3123050.0,0.0,337287550.0,13687100.0,354097700.0,0
2019-09-17,52900.0,53500.0,52000.0,52900.0,17178.0,0.0,0.0,308081300.0,0.0,157800.0,0.0,239579700.0,68343800.0,308081300.0,0
2019-09-18,52900.0,54800.0,52900.0,54800.0,11563.0,0.0,0.0,900116700.0,5290000.0,1384200.0,0.0,835656500.0,68366000.0,905406700.0,0
2019-09-19,54000.0,59900.0,54000.0,57900.0,21599.0,0.0,0.0,620859500.0,0.0,382200.0,0.0,587926300.0,32551000.0,620859500.0,0
2019-09-20,58000.0,59800.0,57800.0,57800.0,6688.0,120632200.0,0.0,1129042000.0,114800.0,236800.0,0.0,1183798400.0,65753800.0,1249789000.0,0
2019-09-23,57400.0,58000.0,57400.0,58000.0,2167.0,3814800.0,0.0,387030500.0,176700.0,1164400.0,0.0,389799200.0,58400.0,391022000.0,0
2019-09-24,57800.0,58000.0,57700.0,57800.0,2990.0,116000.0,0.0,125231000.0,0.0,115800.0,0.0,124248800.0,982400.0,125347000.0,0
2019-09-25,57800.0,58000.0,56800.0,56800.0,3488.0,0.0,0.0,172955600.0,0.0,404600.0,0.0,172435100.0,115900.0,172955600.0,0
2019-09-26,57300.0,57900.0,57300.0,57700.0,2637.0,56800.0,0.0,200510000.0,0.0,340800.0,0.0,200226000.0,0.0,200566800.0,0
2019-09-27,57300.0,57700.0,55900.0,55900.0,3299.0,57700.0,0.0,152114000.0,0.0,0.0,0.0,151305900.0,865800.0,152171700.0,0
2019-09-30,56900.0,56900.0,56100.0,56300.0,1219.0,168100.0,0.0,186548200.0,0.0,782600.0,0.0,151164900.0,34768800.0,186716300.0,0
2019-10-01,56400.0,57000.0,55300.0,57000.0,1268.0,3656300.0,0.0,65180800.0,0.0,0.0,0.0,67878300.0,958800.0,68837100.0,0
2019-10-02,56500.0,56900.0,55800.0,55800.0,1829.0,9345000.0,0.0,59689400.0,2304900.0,56300.0,0.0,71171100.0,111900.0,71339300.0,0
2019-10-04,56100.0,56400.0,55800.0,55900.0,1253.0,4132000.0,0.0,98410200.0,395400.0,6218500.0,0.0,96663000.0,56100.0,102937600.0,0
2019-10-07,55600.0,55700.0,52900.0,54000.0,2947.0,223600.0,0.0,69966900.0,0.0,111800.0,0.0,70078700.0,0.0,70190500.0,0
2019-10-08,54000.0,54000.0,53000.0,53200.0,5918.0,162000.0,0.0,160381600.0,0.0,0.0,0.0,160043300.0,500300.0,160543600.0,0
2019-10-10,53800.0,56600.0,53800.0,54300.0,5980.0,106400.0,1115100.0,314904100.0,0.0,0.0,0.0,315856800.0,268800.0,316125600.0,0
2019-10-11,54900.0,55700.0,54900.0,55300.0,4793.0,868800.0,0.0,329963200.0,1086000.0,0.0,1161500.0,330482500.0,274000.0,331918000.0,0
2019-10-14,56100.0,57300.0,55500.0,56100.0,5207.0,939300.0,0.0,263387800.0,0.0,55300.0,0.0,262566000.0,1705800.0,264327100.0,0
2019-10-15,56300.0,57200.0,56000.0,56500.0,1363.0,0.0,0.0,295302800.0,0.0,81741900.0,0.0,213335700.0,225200.0,295302800.0,0
2019-10-16,57000.0,57500.0,57000.0,57500.0,2127.0,0.0,0.0,77070200.0,0.0,11617900.0,0.0,64717900.0,734400.0,77070200.0,0
2019-10-17,58000.0,58000.0,57300.0,57400.0,1203.0,0.0,0.0,121309800.0,745700.0,172400.0,0.0,121883100.0,0.0,122055500.0,0
2019-10-18,56100.0,57100.0,55500.0,55600.0,3082.0,0.0,0.0,68892000.0,231600.0,1494200.0,0.0,67629400.0,0.0,69123600.0,0
2019-10-21,55700.0,56100.0,55000.0,55100.0,2406.0,503600.0,0.0,171951100.0,395800.0,837600.0,0.0,172012900.0,0.0,172850500.0,0
2019-10-22,55300.0,55900.0,53500.0,54000.0,8426.0,220400.0,0.0,133048700.0,0.0,551000.0,0.0,132219700.0,498400.0,133269100.0,0
2019-10-23,53600.0,54600.0,53600.0,53900.0,3213.0,0.0,6016900.0,448823300.0,111600.0,18579600.0,0.0,436318500.0,53700.0,454951800.0,0
2019-10-24,54200.0,55200.0,54200.0,54800.0,1023.0,0.0,77351500.0,96153600.0,0.0,2109500.0,323400.0,170802400.0,269800.0,173505100.0,0
2019-10-25,55800.0,56900.0,54500.0,56300.0,2750.0,0.0,0.0,55876600.0,0.0,328500.0,2342800.0,52438800.0,766500.0,55876600.0,0
2019-10-28,56800.0,57000.0,56000.0,57000.0,1609.0,4701000.0,0.0,149210700.0,0.0,0.0,2729100.0,151182600.0,0.0,153911700.0,0
2019-10-29,56600.0,56800.0,56300.0,56500.0,923.0,4525500.0,0.0,86218500.0,338100.0,57000.0,2589600.0,88378700.0,56800.0,91082100.0,0
2019-10-30,55300.0,56600.0,55300.0,56200.0,1538.0,0.0,0.0,51984300.0,113200.0,282600.0,0.0,51814900.0,0.0,52097500.0,0
2019-10-31,57000.0,57400.0,56900.0,57300.0,3469.0,19986900.0,0.0,65919900.0,113200.0,1741600.0,0.0,84222600.0,55800.0,86020000.0,0
2019-11-01,57900.0,57900.0,57300.0,57600.0,703.0,139143900.0,0.0,55236300.0,3831500.0,916800.0,0.0,197294900.0,0.0,198211700.0,0
2019-11-04,57600.0,57600.0,56500.0,57100.0,2040.0,114900.0,0.0,40396200.0,57700.0,345600.0,0.0,40223200.0,0.0,40568800.0,0
2019-11-05,57000.0,57000.0,56400.0,56700.0,1412.0,0.0,0.0,94831200.0,21483800.0,1084300.0,0.0,115117100.0,113600.0,116315000.0,0
2019-11-06,56900.0,56900.0,55500.0,55600.0,2849.0,56700.0,0.0,79845500.0,57000.0,340200.0,0.0,79505200.0,113800.0,79959200.0,0
2019-11-07,55900.0,56000.0,55400.0,55900.0,1710.0,0.0,0.0,143898500.0,15036100.0,55600.0,0.0,158767600.0,111400.0,158934600.0,0
2019-11-08,56000.0,56900.0,56000.0,56900.0,1380.0,14254500.0,0.0,80822400.0,166800.0,1397500.0,0.0,93846200.0,0.0,95243700.0,0
2019-11-11,56900.0,56900.0,56000.0,56500.0,49309.0,9157700.0,0.0,68835700.0,0.0,2389800.0,0.0,75603600.0,0.0,77993400.0,1
2019-11-12,56100.0,56100.0,55700.0,55800.0,1895.0,22554000.0,2715390000.0,47884000.0,0.0,282500.0,0.0,2785545500.0,0.0,2785828000.0,0
2019-11-13,56000.0,56000.0,54900.0,56000.0,1687.0,223200.0,0.0,105485100.0,0.0,2121100.0,0.0,103587200.0,0.0,105708300.0,0
2019-11-14,55900.0,57500.0,55000.0,57300.0,11833.0,335400.0,0.0,92631500.0,112000.0,1929800.0,0.0,91038700.0,110400.0,93078900.0,0
2019-11-15,57300.0,57500.0,56100.0,56100.0,3201.0,0.0,0.0,674204500.0,114800.0,2525100.0,0.0,671738300.0,55900.0,674319300.0,0
2019-11-18,56100.0,56500.0,55000.0,55100.0,4521.0,5595500.0,0.0,176758500.0,343400.0,55820900.0,0.0,126876500.0,0.0,182697400.0,0
2019-11-19,55100.0,55400.0,54900.0,55100.0,2668.0,330600.0,0.0,250047900.0,0.0,15503800.0,0.0,234427400.0,447300.0,250378500.0,0
2019-11-20,55200.0,55500.0,54900.0,54900.0,1881.0,9963800.0,0.0,137023400.0,0.0,22495300.0,0.0,124436700.0,55200.0,146987200.0,0
2019-11-21,54900.0,55000.0,54400.0,54400.0,3667.0,9839300.0,0.0,93910200.0,0.0,17860500.0,0.0,85889000.0,0.0,103749500.0,0
2019-11-22,54100.0,55600.0,54100.0,55600.0,2460.0,108800.0,151026000.0,49035700.0,0.0,20004100.0,0.0,180111900.0,54500.0,200170500.0,0
2019-11-25,56000.0,56100.0,55400.0,56000.0,7604.0,385300.0,71328500.0,63371900.0,0.0,3592200.0,0.0,131384500.0,109000.0,135085700.0,0
2019-11-26,56000.0,56200.0,55500.0,55500.0,2142.0,168000.0,30800000.0,394560900.0,392000.0,2515000.0,0.0,423405900.0,0.0,425920900.0,0
2019-11-27,55500.0,56300.0,55100.0,56100.0,7015.0,166700.0,6116000.0,113537500.0,0.0,2672000.0,0.0,117148200.0,0.0,119820200.0,0
2019-11-28,56100.0,56400.0,55600.0,56200.0,1545.0,729300.0,0.0,392281700.0,55800.0,0.0,0.0,393066800.0,0.0,393066800.0,0
2019-11-29,56200.0,56200.0,55700.0,56100.0,1853.0,112400.0,0.0,86794200.0,0.0,0.0,0.0,86906600.0,0.0,86906600.0,0
2019-12-02,55200.0,56200.0,55200.0,56200.0,3618.0,336600.0,86744900.0,14973400.0,1798100.0,0.0,0.0,102110800.0,1742200.0,103853000.0,0
2019-12-03,55800.0,56400.0,55800.0,56200.0,2424.0,224800.0,113295900.0,88926100.0,0.0,1904000.0,0.0,200486600.0,56200.0,202446800.0,0
2019-12-04,56200.0,56200.0,55700.0,55700.0,569.0,281000.0,99974300.0,35930300.0,0.0,0.0,0.0,136017000.0,168600.0,136185600.0,0
2019-12-05,55700.0,55800.0,55100.0,55800.0,5152.0,278700.0,0.0,30841200.0,670000.0,222800.0,0.0,31567100.0,0.0,31789900.0,0
2019-12-06,55900.0,56000.0,54800.0,56000.0,2987.0,500400.0,0.0,280334400.0,3509200.0,0.0,0.0,283957200.0,386800.0,284344000.0,0
2019-12-09,56000.0,56600.0,55500.0,56500.0,14347.0,112000.0,0.0,151368900.0,13757000.0,280000.0,0.0,164957900.0,0.0,165237900.0,0
2019-12-10,56500.0,56800.0,56200.0,56800.0,1779.0,10706300.0,0.0,787113600.0,9944000.0,113200.0,0.0,797706700.0,9944000.0,807763900.0,0
2019-12-11,56500.0,57800.0,56500.0,57800.0,16000.0,170400.0,0.0,100542200.0,0.0,170300.0,0.0,100542300.0,0.0,100712600.0,0
2019-12-12,58200.0,58200.0,57700.0,58000.0,2556.0,635500.0,0.0,921049800.0,401900.0,13350600.0,0.0,908736600.0,0.0,922087200.0,0
2019-12-13,58000.0,59000.0,57400.0,59000.0,4355.0,4987200.0,578000.0,142163500.0,57700.0,6415800.0,0.0,141370600.0,0.0,147786400.0,0
2019-12-16,59500.0,59500.0,57700.0,58000.0,2721.0,57800.0,0.0,253924600.0,522700.0,8214700.0,0.0,246290400.0,0.0,254505100.0,0
2019-12-17,58200.0,59000.0,57700.0,58200.0,1371.0,580000.0,0.0,157635600.0,177000.0,292500.0,0.0,157981700.0,118400.0,158392600.0,0
2019-12-18,58200.0,58400.0,57900.0,57900.0,1848.0,0.0,0.0,79487600.0,464400.0,58200.0,0.0,79893800.0,0.0,79952000.0,0
2019-12-19,57900.0,58700.0,57000.0,57100.0,2818.0,464900.0,0.0,106955400.0,0.0,115800.0,0.0,107304500.0,0.0,107420300.0,0
2019-12-20,57400.0,58200.0,57400.0,58200.0,3160.0,0.0,0.0,82633000.0,78872800.0,57100.0,0.0,161448700.0,0.0,161505800.0,0
2019-12-23,57500.0,58000.0,57300.0,57300.0,1836.0,0.0,120229600.0,36144000.0,26533300.0,232800.0,0.0,182499800.0,174300.0,182906900.0,0
2019-12-24,57300.0,57700.0,57300.0,57400.0,1369.0,1896800.0,6358000.0,97601700.0,115800.0,0.0,0.0,105972300.0,0.0,105972300.0,0
2019-12-26,57500.0,58000.0,57400.0,57400.0,2016.0,2241500.0,11460000.0,64954800.0,0.0,7295800.0,0.0,71360500.0,0.0,78656300.0,0
2019-12-27,56600.0,57500.0,56600.0,57200.0,1844.0,2067000.0,27197500.0,85961700.0,690100.0,172800.0,0.0,115743500.0,0.0,115916300.0,0
2019-12-30,58300.0,58300.0,57000.0,57000.0,1513.0,4061100.0,6804000.0,82993800.0,11034300.0,686400.0,0.0,104206800.0,0.0,104893200.0,0
2020-01-02,58200.0,58200.0,57200.0,58100.0,443.0,114000.0,0.0,86327800.0,115000.0,912000.0,0.0,85586800.0,58000.0,86556800.0,0
2020-01-03,58100.0,58400.0,58000.0,58100.0,2444.0,1625300.0,0.0,23831500.0,115500.0,58100.0,0.0,25224200.0,290000.0,25572300.0,0
2020-01-06,58100.0,58100.0,57500.0,57900.0,1980.0,116200.0,0.0,127601400.0,14583800.0,19827600.0,0.0,122473800.0,0.0,142301400.0,0
2020-01-07,58000.0,58300.0,57900.0,58100.0,9095.0,1100700.0,42367400.0,70855900.0,0.0,57700.0,0.0,114266300.0,0.0,114324000.0,0
2020-01-08,58100.0,58100.0,57200.0,57400.0,2500.0,290400.0,0.0,527064200.0,0.0,3720500.0,0.0,453661100.0,69973000.0,527354600.0,0
2020-01-09,58100.0,58100.0,58000.0,58000.0,1378.0,461500.0,66371700.0,77538500.0,0.0,1384700.0,0.0,127088600.0,15898400.0,144371700.0,0
2020-01-10,57600.0,58200.0,57600.0,58200.0,617.0,0.0,52722000.0,27104300.0,116000.0,3133900.0,0.0,75065900.0,1742500.0,79942300.0,0
2020-01-13,57700.0,58100.0,57700.0,57800.0,1948.0,0.0,11679500.0,23885300.0,173400.0,4169800.0,0.0,26939600.0,4628800.0,35738200.0,0
2020-01-14,58200.0,58200.0,57500.0,57800.0,2004.0,0.0,53152400.0,59227100.0,231200.0,5434300.0,0.0,95901900.0,11274500.0,112610700.0,0
2020-01-15,57900.0,59000.0,57500.0,59000.0,5989.0,0.0,0.0,115339300.0,404300.0,2196400.0,0.0,100550500.0,12996700.0,115743600.0,0
2020-01-16,58400.0,58900.0,58400.0,58700.0,841.0,465400.0,30160000.0,318114100.0,288400.0,523500.0,0.0,348504400.0,0.0,349027900.0,0
2020-01-17,59500.0,60600.0,58900.0,58900.0,6424.0,0.0,0.0,49266300.0,176500.0,998700.0,0.0,48444100.0,0.0,49442800.0,0
2020-01-20,59300.0,59300.0,58300.0,58400.0,3225.0,0.0,0.0,385368600.0,239600.0,1896100.0,0.0,383712100.0,0.0,385608200.0,0
2020-01-21,59800.0,59800.0,58800.0,59000.0,2032.0,0.0,0.0,189439300.0,0.0,1877000.0,589000.0,186973300.0,0.0,189439300.0,0
2020-01-22,59000.0,59900.0,58500.0,59400.0,1326.0,59000.0,0.0,119409800.0,767000.0,177000.0,0.0,119940200.0,118600.0,120235800.0,0
2020-01-23,59000.0,59600.0,58400.0,59600.0,1628.0,0.0,0.0,78065500.0,236400.0,118800.0,0.0,78123400.0,59700.0,78301900.0,0
2020-01-28,59600.0,59600.0,58100.0,59400.0,2406.0,1116100.0,0.0,94026300.0,1059200.0,21326500.0,592000.0,74283100.0,0.0,96201600.0,0
2020-01-29,59800.0,59800.0,59000.0,59300.0,1656.0,410700.0,0.0,140682000.0,0.0,471100.0,0.0,140621600.0,0.0,141092700.0,0
2020-01-30,59200.0,59300.0,58800.0,58900.0,412.0,118500.0,0.0,95302200.0,3133300.0,0.0,0.0,98554000.0,0.0,98554000.0,0
2020-01-31,58900.0,58900.0,58400.0,58700.0,1010.0,0.0,0.0,23480000.0,827400.0,412300.0,0.0,23895100.0,0.0,24307400.0,0
2020-02-03,58700.0,58700.0,57800.0,58400.0,3303.0,23950200.0,0.0,35014800.0,175600.0,0.0,0.0,59140600.0,0.0,59140600.0,0
2020-02-04,58500.0,58700.0,58000.0,58700.0,1201.0,1108200.0,22105000.0,168670400.0,0.0,0.0,0.0,191534200.0,349400.0,191883600.0,0
2020-02-05,58300.0,58600.0,58300.0,58500.0,2356.0,234500.0,0.0,69800500.0,58300.0,0.0,0.0,70034800.0,58500.0,70093300.0,0
2020-02-06,59000.0,59000.0,58400.0,58800.0,5487.0,1111500.0,47121100.0,89407400.0,0.0,1401800.0,0.0,136121200.0,117000.0,137640000.0,0
2020-02-07,58500.0,58700.0,58400.0,58500.0,709.0,58800.0,194397400.0,127712100.0,0.0,1291600.0,5880000.0,314996700.0,0.0,322168300.0,0
2020-02-10,58400.0,58600.0,58200.0,58600.0,3056.0,0.0,6334600.0,35170700.0,0.0,292100.0,0.0,41213200.0,0.0,41505300.0,0
2020-02-11,57800.0,59500.0,57800.0,59200.0,8194.0,293000.0,0.0,178397300.0,0.0,0.0,0.0,178690300.0,0.0,178690300.0,0
2020-02-12,58600.0,59100.0,58600.0,59000.0,3794.0,59200.0,0.0,482412900.0,0.0,766700.0,0.0,481705400.0,0.0,482472100.0,0
2020-02-13,59200.0,59300.0,59000.0,59200.0,3650.0,59100.0,0.0,223270700.0,470700.0,6892200.0,0.0,216908300.0,0.0,223800500.0,0
2020-02-14,59600.0,59600.0,59000.0,59000.0,1343.0,0.0,0.0,215241500.0,649800.0,532800.0,0.0,215358500.0,0.0,215891300.0,0
2020-02-17,59000.0,59300.0,59000.0,59000.0,2059.0,0.0,0.0,79375200.0,118500.0,177000.0,0.0,79316700.0,0.0,79493700.0,0
2020-02-18,59000.0,59200.0,58700.0,58700.0,7670.0,236000.0,0.0,121436600.0,0.0,59000.0,354600.0,121259000.0,0.0,121672600.0,0
2020-02-19,58800.0,59100.0,58700.0,58800.0,838.0,822100.0,0.0,450511000.0,0.0,0.0,0.0,451333100.0,0.0,451333100.0,0
2020-02-20,59000.0,59000.0,58700.0,59000.0,818.0,1117200.0,0.0,48065200.0,176400.0,0.0,0.0,47526700.0,1832100.0,49358800.0,0
2020-02-21,58900.0,58900.0,57000.0,58500.0,7258.0,1239000.0,0.0,46980900.0,0.0,0.0,0.0,48219900.0,0.0,48219900.0,0
2020-02-24,58500.0,58500.0,57300.0,57400.0,7187.0,875800.0,71714500.0,341072100.0,6560600.0,0.0,292000.0,419931000.0,0.0,420223000.0,0
2020-02-25,57000.0,57300.0,55100.0,57300.0,5981.0,2015300.0,28190800.0,385387100.0,0.0,345700.0,578200.0,412295300.0,2374000.0,415593200.0,0
2020-02-26,56300.0,57500.0,56300.0,56500.0,4269.0,229000.0,171085600.0,167413100.0,570000.0,0.0,0.0,339183300.0,114400.0,339297700.0,0
2020-02-27,56500.0,57000.0,53900.0,55400.0,23115.0,395500.0,28919900.0,214525500.0,0.0,0.0,0.0,243840900.0,0.0,243840900.0,0
2020-02-28,55400.0,55400.0,53900.0,53900.0,5960.0,1110200.0,99980500.0,1162213600.0,495400.0,3335500.0,0.0,1258789800.0,1674400.0,1263799700.0,0
2020-03-02,54000.0,55200.0,53900.0,55200.0,8011.0,863300.0,0.0,322088200.0,272200.0,0.0,0.0,322950700.0,273000.0,323223700.0,0
2020-03-03,55600.0,56200.0,55600.0,56000.0,4481.0,1047600.0,0.0,434009900.0,486000.0,0.0,0.0,435433500.0,110000.0,435543500.0,0
2020-03-04,56000.0,56200.0,55300.0,56200.0,3510.0,1512000.0,0.0,235942000.0,13321600.0,10080700.0,0.0,240415900.0,279000.0,250775600.0,0
2020-03-05,56300.0,57200.0,56300.0,56500.0,2966.0,1009600.0,0.0,195883300.0,0.0,12472800.0,0.0,184420100.0,0.0,196892900.0,0
2020-03-06,56800.0,58200.0,56800.0,56900.0,3280.0,1017000.0,0.0,166677600.0,56400.0,13068500.0,11280000.0,143006300.0,396200.0,167751000.0,0
2020-03-09,56000.0,56400.0,55800.0,56400.0,4372.0,1593200.0,0.0,170866000.0,14773500.0,1482600.0,0.0,185750100.0,0.0,187232700.0,0
2020-03-10,56300.0,57500.0,56200.0,57300.0,4364.0,10580100.0,0.0,234922900.0,0.0,56400.0,0.0,236858700.0,8587900.0,245503000.0,0
2020-03-11,56900.0,57800.0,56900.0,57000.0,2214.0,1031400.0,0.0,231882100.0,15012100.0,0.0,0.0,247925600.0,0.0,247925600.0,0
2020-03-12,57000.0,57000.0,55000.0,56300.0,6429.0,3940000.0,0.0,122343500.0,0.0,0.0,0.0,126055900.0,227600.0,126283500.0,0
2020-03-13,55000.0,55000.0,54000.0,54600.0,17125.0,1570800.0,0.0,343661900.0,14406500.0,6817100.0,0.0,352822100.0,0.0,359639200.0,0
2020-03-16,55400.0,55400.0,54600.0,54600.0,3249.0,5072700.0,0.0,914273400.0,11935000.0,0.0,0.0,931064300.0,216800.0,931281100.0,0
2020-03-17,52900.0,54700.0,52900.0,54600.0,5059.0,4615400.0,109473000.0,63461500.0,0.0,1260700.0,0.0,176289200.0,0.0,177549900.0,0
2020-03-18,54600.0,54600.0,54200.0,54200.0,5030.0,0.0,201020000.0,43198200.0,24600200.0,1193200.0,0.0,265348100.0,2277100.0,268818400.0,0
2020-03-19,53900.0,53900.0,50900.0,50900.0,5822.0,216800.0,207480000.0,66684000.0,54200.0,0.0,0.0,273670600.0,764400.0,274435000.0,0
2020-03-20,51500.0,51800.0,51000.0,51500.0,15749.0,356300.0,204820000.0,103646300.0,0.0,0.0,0.0,306201100.0,2621500.0,308822600.0,0
2020-03-23,51500.0,51500.0,51000.0,51000.0,12013.0,360500.0,685310500.0,124979700.0,51500.0,825200.0,0.0,809619500.0,257500.0,810702200.0,0
2020-03-24,51000.0,51900.0,50500.0,51000.0,1926.0,306500.0,581332000.0,36774300.0,0.0,102200.0,0.0,614975800.0,3334800.0,618412800.0,0
2020-03-25,51100.0,52000.0,51100.0,51500.0,3198.0,1224500.0,0.0,97033900.0,0.0,3418000.0,0.0,94840400.0,0.0,98258400.0,0
2020-03-26,51700.0,53000.0,51700.0,52600.0,15631.0,2010400.0,0.0,150158300.0,12893000.0,4377500.0,0.0,91899800.0,68784400.0,165061700.0,0
2020-03-27,53100.0,54500.0,53100.0,54500.0,13018.0,52600.0,262500000.0,558541600.0,0.0,1633800.0,0.0,280821900.0,538638500.0,821094200.0,0
2020-03-30,54500.0,56000.0,54500.0,55400.0,3249.0,218000.0,370326000.0,336463300.0,0.0,83230700.0,0.0,384131600.0,239645000.0,707007300.0,0
2020-03-31,55800.0,57500.0,55800.0,57100.0,8703.0,221600.0,40707200.0,137958800.0,110800.0,0.0,0.0,178998400.0,0.0,178998400.0,0
2020-04-01,57500.0,58700.0,57500.0,57500.0,14535.0,2684900.0,304428900.0,185824000.0,0.0,32547000.0,0.0,460390800.0,0.0,492937800.0,0
2020-04-02,57500.0,58000.0,57300.0,57500.0,26266.0,172500.0,585510800.0,263077400.0,0.0,0.0,0.0,848760700.0,0.0,848760700.0,0
2020-04-03,57500.0,57500.0,57300.0,57300.0,1642.0,24555100.0,1279185500.0,216669900.0,0.0,16409400.0,0.0,1504001200.0,0.0,1520410500.0,0
2020-04-06,57800.0,58000.0,57700.0,57900.0,8774.0,9544400.0,0.0,84755200.0,0.0,14004800.0,0.0,80294800.0,0.0,94299600.0,0
2020-04-07,57500.0,58100.0,57500.0,58000.0,4951.0,1795100.0,0.0,506437800.0,0.0,637200.0,0.0,507595700.0,0.0,508232900.0,0
2020-04-08,57800.0,58300.0,57800.0,58100.0,2888.0,638000.0,0.0,285672500.0,0.0,0.0,0.0,286310500.0,0.0,286310500.0,0
2020-04-09,58500.0,59500.0,58500.0,59500.0,10197.0,174300.0,0.0,167932000.0,0.0,348600.0,0.0,167757700.0,0.0,168106300.0,0
2020-04-10,59500.0,60200.0,59500.0,60000.0,19219.0,16924900.0,0.0,584835500.0,0.0,2710900.0,0.0,599049500.0,0.0,601760400.0,0
2020-04-13,60300.0,60300.0,60000.0,60000.0,4163.0,35340700.0,599644200.0,516635100.0,0.0,5877800.0,0.0,1145742200.0,0.0,1151620000.0,0
2020-04-14,60100.0,60800.0,60100.0,60500.0,2396.0,10306800.0,71280000.0,167564300.0,1025100.0,61980000.0,0.0,188196200.0,0.0,250176200.0,0
2020-04-16,60400.0,60500.0,59600.0,60100.0,3344.0,242000.0,0.0,144944700.0,0.0,5861500.0,0.0,139325200.0,0.0,145186700.0,0
2020-04-17,60300.0,61600.0,60300.0,61000.0,22964.0,180300.0,0.0,200438600.0,60000.0,359500.0,0.0,200319400.0,0.0,200678900.0,0
2020-04-20,61700.0,62000.0,61000.0,61600.0,1168.0,61000.0,1153506300.0,253195800.0,0.0,103085900.0,0.0,1303677200.0,0.0,1406763100.0,0
2020-04-21,62100.0,62100.0,60000.0,60900.0,3042.0,431200.0,0.0,71465600.0,61600.0,2091900.0,0.0,69866500.0,0.0,71958400.0,0
2020-04-22,62000.0,62000.0,60900.0,61500.0,2380.0,60900.0,0.0,186047800.0,61600.0,4148000.0,0.0,182022300.0,0.0,186170300.0,0
2020-04-23,61900.0,61900.0,61500.0,61700.0,3936.0,61500.0,0.0,145118800.0,0.0,613300.0,0.0,144567000.0,0.0,145180300.0,0
2020-04-24,62500.0,62500.0,61600.0,61700.0,1530.0,61700.0,0.0,242579900.0,0.0,1296400.0,0.0,241345200.0,0.0,242641600.0,0
2020-04-27,62300.0,62300.0,61500.0,61500.0,2435.0,61700.0,0.0,94435500.0,0.0,15305300.0,0.0,79004400.0,187500.0,94497200.0,0
2020-04-28,61900.0,61900.0,61400.0,61500.0,2413.0,61500.0,1299800.0,149223500.0,0.0,0.0,0.0,150584800.0,0.0,150584800.0,0
2020-04-29,61500.0,62000.0,61500.0,61700.0,2500.0,0.0,0.0,148378700.0,61500.0,11008800.0,0.0,137431400.0,0.0,148440200.0,0
2020-05-04,61000.0,61900.0,61000.0,61900.0,1384.0,0.0,0.0,154508800.0,0.0,4317300.0,1291500.0,148838300.0,61700.0,154508800.0,0
2020-05-06,62000.0,62000.0,61600.0,62000.0,6973.0,57990000.0,0.0,27457400.0,0.0,0.0,0.0,85447400.0,0.0,85447400.0,0
2020-05-07,62000.0,62200.0,62000.0,62200.0,6310.0,59191800.0,0.0,372828200.0,0.0,74400000.0,0.0,357620000.0,0.0,432020000.0,0
2020-05-08,62500.0,63100.0,62300.0,62800.0,8348.0,13344300.0,0.0,377948600.0,0.0,31000000.0,0.0,360292900.0,0.0,391292900.0,0
2020-05-11,62500.0,63500.0,62500.0,63500.0,5013.0,126200.0,157490000.0,366170000.0,0.0,5143400.0,0.0,518642800.0,0.0,523786200.0,0
2020-05-12,63500.0,64000.0,63500.0,63500.0,2280.0,444400.0,0.0,316982300.0,0.0,2134600.0,0.0,315292100.0,0.0,317426700.0,0
2020-05-13,63700.0,63900.0,63500.0,63900.0,1786.0,825900.0,0.0,144936000.0,0.0,0.0,0.0,145761900.0,0.0,145761900.0,0
2020-05-14,64000.0,65000.0,64000.0,65000.0,10242.0,127600.0,0.0,113740600.0,0.0,0.0,0.0,113868200.0,0.0,113868200.0,0
2020-05-15,67100.0,67100.0,65800.0,67000.0,6121.0,271199300.0,0.0,384810000.0,5248800.0,0.0,0.0,661258100.0,0.0,661258100.0,0
2020-05-18,67900.0,71000.0,67900.0,70000.0,10247.0,97813900.0,0.0,310826300.0,335000.0,134000.0,0.0,408841200.0,0.0,408975200.0,0
2020-05-19,70700.0,72200.0,70100.0,71000.0,6449.0,141072800.0,0.0,563307400.0,13787500.0,280000.0,0.0,717548200.0,339500.0,718167700.0,0
2020-05-20,71000.0,72000.0,71000.0,71200.0,3005.0,98449500.0,0.0,357928000.0,2985500.0,7854300.0,0.0,451367300.0,141400.0,459363000.0,0
2020-05-21,71400.0,71400.0,69500.0,70200.0,8454.0,0.0,0.0,211146400.0,4896000.0,143100.0,0.0,215899300.0,0.0,216042400.0,0
2020-05-22,70200.0,70200.0,66000.0,69600.0,1050.0,153780000.0,0.0,434334100.0,3920800.0,0.0,0.0,592034900.0,0.0,592034900.0,0
2020-05-25,68800.0,69300.0,68500.0,68900.0,3002.0,2636300.0,0.0,66252300.0,2927500.0,25001000.0,0.0,46815100.0,0.0,71816100.0,0
2020-05-26,69300.0,69900.0,69300.0,69900.0,3445.0,0.0,0.0,206065300.0,0.0,0.0,0.0,206065300.0,0.0,206065300.0,0
