날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-19,18750.0,18800.0,18200.0,18200.0,861.0,0.0,0.0,123031350.0,0.0,0.0,0.0,105281350.0,17750000.0,123031350.0,0
2021-08-20,18000.0,18000.0,17250.0,17250.0,1314.0,0.0,0.0,15940700.0,0.0,0.0,0.0,15940700.0,0.0,15940700.0,0
2021-08-23,17250.0,17400.0,17250.0,17300.0,822.0,0.0,0.0,23147550.0,0.0,0.0,0.0,23147550.0,0.0,23147550.0,0
2021-08-24,17200.0,17950.0,17200.0,17650.0,1114.0,0.0,0.0,14193400.0,0.0,0.0,0.0,13675900.0,517500.0,14193400.0,0
2021-08-25,17900.0,17900.0,17650.0,17800.0,379.0,0.0,0.0,19560950.0,0.0,0.0,0.0,19560950.0,0.0,19560950.0,0
2021-08-26,17900.0,18500.0,17900.0,17950.0,620.0,0.0,0.0,6700750.0,0.0,0.0,0.0,6700750.0,0.0,6700750.0,0
2021-08-27,17550.0,17900.0,17550.0,17900.0,457.0,0.0,0.0,11212000.0,0.0,0.0,0.0,11212000.0,0.0,11212000.0,0
2021-08-30,17950.0,18200.0,17950.0,18200.0,1107.0,0.0,0.0,8136550.0,0.0,0.0,0.0,8136550.0,0.0,8136550.0,0
2021-08-31,17950.0,18100.0,17900.0,18100.0,2116.0,0.0,0.0,20108250.0,0.0,0.0,0.0,20108250.0,0.0,20108250.0,0
2021-09-01,18200.0,18200.0,18150.0,18150.0,1664.0,0.0,0.0,37424750.0,573200.0,0.0,0.0,37997950.0,0.0,37997950.0,0
2021-09-02,18350.0,18350.0,18100.0,18150.0,660.0,0.0,10920000.0,19364750.0,0.0,0.0,0.0,30284750.0,0.0,30284750.0,0
2021-09-03,18350.0,18500.0,18100.0,18500.0,310.0,0.0,0.0,11958950.0,0.0,0.0,0.0,11958950.0,0.0,11958950.0,0
2021-09-06,18600.0,18650.0,18350.0,18500.0,487.0,0.0,0.0,5681150.0,0.0,0.0,0.0,5681150.0,0.0,5681150.0,0
2021-09-07,18700.0,18700.0,18600.0,18600.0,869.0,0.0,0.0,8929500.0,73400.0,0.0,0.0,9002900.0,0.0,9002900.0,0
2021-09-08,18800.0,18800.0,18200.0,18350.0,612.0,0.0,0.0,15840450.0,374000.0,0.0,0.0,16214450.0,0.0,16214450.0,0
2021-09-09,18450.0,18450.0,18150.0,18150.0,313.0,0.0,0.0,9618650.0,1681850.0,0.0,0.0,11300500.0,0.0,11300500.0,0
2021-09-10,18150.0,18150.0,18000.0,18050.0,542.0,0.0,0.0,5717750.0,0.0,0.0,0.0,5717750.0,0.0,5717750.0,0
2021-09-13,18400.0,18400.0,17900.0,17900.0,556.0,0.0,0.0,9765200.0,0.0,0.0,0.0,9765200.0,0.0,9765200.0,0
2021-09-14,17900.0,18000.0,17900.0,17950.0,281.0,0.0,0.0,10033700.0,0.0,0.0,0.0,10033700.0,0.0,10033700.0,0
2021-09-15,18000.0,18000.0,17800.0,17900.0,702.0,0.0,0.0,5049850.0,0.0,0.0,0.0,5049850.0,0.0,5049850.0,0
2021-09-16,17900.0,17900.0,17700.0,17700.0,844.0,0.0,0.0,12533900.0,0.0,0.0,0.0,12533900.0,0.0,12533900.0,0
2021-09-17,17750.0,17750.0,17500.0,17600.0,1004.0,0.0,0.0,15005800.0,0.0,0.0,0.0,15005800.0,0.0,15005800.0,0
2021-09-23,17650.0,17650.0,17300.0,17300.0,1149.0,0.0,0.0,17622400.0,0.0,0.0,0.0,17622400.0,0.0,17622400.0,0
2021-09-24,17350.0,17500.0,17250.0,17300.0,395.0,0.0,0.0,19953500.0,34800.0,0.0,0.0,19988300.0,0.0,19988300.0,0
2021-09-27,17500.0,17500.0,17200.0,17300.0,745.0,0.0,0.0,6860950.0,0.0,0.0,0.0,6843550.0,17400.0,6860950.0,0
2021-09-28,17300.0,17350.0,17050.0,17350.0,1047.0,0.0,0.0,12881550.0,0.0,0.0,0.0,12864300.0,17250.0,12881550.0,0
2021-09-29,17250.0,17300.0,17000.0,17300.0,816.0,0.0,0.0,17932350.0,0.0,0.0,0.0,17932350.0,0.0,17932350.0,0
2021-09-30,17300.0,17400.0,17250.0,17300.0,467.0,0.0,0.0,13598850.0,340000.0,0.0,0.0,13938850.0,0.0,13938850.0,0
2021-10-01,17100.0,17100.0,16950.0,17000.0,1159.0,0.0,0.0,8072000.0,0.0,0.0,0.0,8072000.0,0.0,8072000.0,0
2021-10-05,16950.0,16950.0,16650.0,16650.0,1172.0,0.0,0.0,19749950.0,0.0,0.0,0.0,19749950.0,0.0,19749950.0,0
2021-10-06,16850.0,16850.0,16150.0,16300.0,865.0,0.0,0.0,19645500.0,0.0,0.0,0.0,19645500.0,0.0,19645500.0,0
2021-10-07,16550.0,16550.0,16350.0,16400.0,392.0,0.0,0.0,14144600.0,0.0,0.0,0.0,14144600.0,0.0,14144600.0,0
2021-10-08,16600.0,16750.0,16500.0,16500.0,495.0,0.0,0.0,6433550.0,0.0,0.0,0.0,6433550.0,0.0,6433550.0,0
2021-10-12,16700.0,16700.0,16700.0,16700.0,109.0,0.0,0.0,8261200.0,0.0,0.0,0.0,7760200.0,501000.0,8261200.0,0
2021-10-13,16800.0,16800.0,16800.0,16800.0,28.0,0.0,0.0,1820300.0,0.0,0.0,0.0,1820300.0,0.0,1820300.0,0
2021-10-14,17150.0,17150.0,17150.0,17150.0,206.0,0.0,0.0,469800.0,0.0,0.0,0.0,469800.0,0.0,469800.0,0
2021-10-15,17350.0,17500.0,17050.0,17400.0,1922.0,0.0,0.0,3532900.0,0.0,0.0,0.0,3532900.0,0.0,3532900.0,0
2021-10-18,17550.0,17550.0,17300.0,17400.0,197.0,0.0,0.0,33476550.0,86500.0,0.0,0.0,33563050.0,0.0,33563050.0,0
2021-10-19,17500.0,17550.0,17400.0,17400.0,118.0,0.0,0.0,3411450.0,0.0,0.0,0.0,3411450.0,0.0,3411450.0,0
2021-10-20,17500.0,17500.0,17450.0,17450.0,204.0,0.0,0.0,2066850.0,0.0,0.0,0.0,2066850.0,0.0,2066850.0,0
2021-10-21,17500.0,17500.0,17300.0,17450.0,104.0,0.0,0.0,3568050.0,0.0,0.0,0.0,3568050.0,0.0,3568050.0,0
2021-10-22,17500.0,17500.0,17300.0,17450.0,72.0,0.0,0.0,1809850.0,0.0,0.0,0.0,1809850.0,0.0,1809850.0,0
2021-10-25,17600.0,17750.0,17300.0,17750.0,838.0,0.0,0.0,1248600.0,0.0,0.0,0.0,1248600.0,0.0,1248600.0,0
2021-10-26,17700.0,18000.0,17700.0,18000.0,746.0,0.0,0.0,14756600.0,0.0,0.0,0.0,14756600.0,0.0,14756600.0,0
2021-10-27,18050.0,18050.0,17850.0,17850.0,161.0,0.0,0.0,13341150.0,0.0,0.0,0.0,13341150.0,0.0,13341150.0,0
2021-10-28,17750.0,18000.0,17750.0,18000.0,399.0,0.0,0.0,2886650.0,0.0,0.0,0.0,2364650.0,522000.0,2886650.0,0
2021-10-29,18000.0,18100.0,17950.0,17950.0,484.0,0.0,0.0,6219250.0,905250.0,0.0,0.0,7124500.0,0.0,7124500.0,0
2021-11-01,17950.0,17950.0,17750.0,17750.0,635.0,0.0,0.0,8538600.0,179500.0,0.0,0.0,8718100.0,0.0,8718100.0,0
2021-11-02,17900.0,17900.0,17550.0,17550.0,770.0,0.0,0.0,11364450.0,0.0,0.0,0.0,11364450.0,0.0,11364450.0,0
2021-11-03,17850.0,17850.0,17400.0,17400.0,452.0,0.0,0.0,13614850.0,0.0,0.0,0.0,13614850.0,0.0,13614850.0,0
2021-11-04,17950.0,18100.0,17450.0,17550.0,1291.0,0.0,0.0,7875750.0,0.0,0.0,0.0,7875750.0,0.0,7875750.0,0
2021-11-05,17950.0,17950.0,17150.0,17400.0,1038.0,0.0,0.0,22170400.0,892500.0,0.0,0.0,23062900.0,0.0,23062900.0,0
2021-11-08,17400.0,17400.0,17050.0,17400.0,220.0,0.0,0.0,16207450.0,1790000.0,0.0,0.0,17997450.0,0.0,17997450.0,0
2021-11-09,17600.0,17600.0,17150.0,17250.0,201.0,0.0,0.0,3785950.0,0.0,0.0,0.0,3785950.0,0.0,3785950.0,0
2021-11-10,17700.0,17700.0,16850.0,16950.0,488.0,0.0,0.0,3453850.0,0.0,0.0,0.0,3453850.0,0.0,3453850.0,0
2021-11-11,16850.0,16850.0,16100.0,16450.0,370.0,0.0,0.0,8280850.0,0.0,0.0,0.0,8280850.0,0.0,8280850.0,0
2021-11-12,17300.0,17300.0,16350.0,16350.0,312.0,0.0,0.0,6053450.0,0.0,0.0,0.0,6053450.0,0.0,6053450.0,0
2021-11-15,16500.0,16550.0,16400.0,16550.0,609.0,0.0,0.0,5196850.0,0.0,0.0,0.0,5196850.0,0.0,5196850.0,0
2021-11-16,16750.0,16750.0,16450.0,16600.0,278.0,0.0,0.0,10003800.0,0.0,0.0,0.0,10003800.0,0.0,10003800.0,0
2021-11-17,16950.0,16950.0,16050.0,16200.0,1106.0,0.0,0.0,4574100.0,0.0,477050.0,0.0,4097050.0,0.0,4574100.0,0
2021-11-18,16100.0,16200.0,16050.0,16100.0,1049.0,0.0,0.0,17834200.0,0.0,0.0,0.0,17834200.0,0.0,17834200.0,0
2021-11-19,16350.0,16350.0,16150.0,16250.0,51.0,0.0,0.0,16919200.0,0.0,0.0,0.0,16919200.0,0.0,16919200.0,0
2021-11-22,16500.0,16500.0,15850.0,16000.0,1305.0,0.0,0.0,829300.0,0.0,0.0,0.0,829300.0,0.0,829300.0,0
2021-11-23,16150.0,16450.0,16000.0,16400.0,438.0,0.0,0.0,20798900.0,0.0,0.0,0.0,20798900.0,0.0,20798900.0,0
2021-11-24,16450.0,16450.0,15900.0,16000.0,627.0,0.0,0.0,7167400.0,0.0,0.0,0.0,7167400.0,0.0,7167400.0,0
2021-11-25,16200.0,16200.0,15900.0,16000.0,279.0,0.0,0.0,9994750.0,0.0,0.0,0.0,9994750.0,0.0,9994750.0,0
2021-11-26,15900.0,15900.0,15600.0,15700.0,713.0,0.0,0.0,4441150.0,0.0,0.0,0.0,4441150.0,0.0,4441150.0,0
2021-11-29,15550.0,15550.0,14800.0,14800.0,2708.0,0.0,0.0,11212400.0,0.0,0.0,0.0,11212400.0,0.0,11212400.0,0
2021-11-30,15100.0,15450.0,14500.0,14500.0,791.0,0.0,0.0,34504300.0,6010000.0,0.0,0.0,40514300.0,0.0,40514300.0,0
2021-12-01,14500.0,14500.0,14450.0,14450.0,1707.0,0.0,0.0,11612800.0,0.0,0.0,0.0,11612800.0,0.0,11612800.0,0
2021-12-02,14950.0,15150.0,14400.0,15150.0,403.0,0.0,0.0,21776700.0,2890000.0,0.0,0.0,24666700.0,0.0,24666700.0,0
2021-12-03,14800.0,15500.0,14800.0,15500.0,545.0,0.0,0.0,5937200.0,0.0,0.0,0.0,5937200.0,0.0,5937200.0,0
2021-12-06,15500.0,15500.0,15200.0,15250.0,511.0,0.0,0.0,8321550.0,0.0,0.0,0.0,8321550.0,0.0,8321550.0,0
2021-12-07,15800.0,15850.0,15500.0,15850.0,206.0,0.0,0.0,7795200.0,0.0,0.0,0.0,7795200.0,0.0,7795200.0,0
2021-12-08,15950.0,15950.0,15450.0,15450.0,1254.0,0.0,0.0,3251650.0,0.0,0.0,0.0,3251650.0,0.0,3251650.0,0
2021-12-09,15650.0,15800.0,15400.0,15700.0,181.0,0.0,0.0,19459650.0,0.0,0.0,0.0,19459650.0,0.0,19459650.0,0
2021-12-10,15900.0,16300.0,15750.0,16300.0,1371.0,0.0,0.0,2790850.0,0.0,0.0,0.0,2790850.0,0.0,2790850.0,0
2021-12-13,16350.0,16450.0,16300.0,16300.0,98.0,0.0,0.0,22060700.0,0.0,0.0,0.0,22060700.0,0.0,22060700.0,0
2021-12-14,16300.0,16300.0,15900.0,16100.0,269.0,0.0,0.0,1598400.0,0.0,0.0,0.0,1598400.0,0.0,1598400.0,0
2021-12-15,16150.0,16150.0,15900.0,15950.0,6.0,0.0,0.0,4289700.0,0.0,0.0,0.0,4289700.0,0.0,4289700.0,0
2021-12-16,16100.0,16100.0,16000.0,16050.0,356.0,0.0,0.0,95700.0,0.0,0.0,0.0,95700.0,0.0,95700.0,0
2021-12-17,16250.0,16250.0,16200.0,16200.0,1550.0,0.0,0.0,5724900.0,0.0,0.0,0.0,5724900.0,0.0,5724900.0,0
2021-12-20,15800.0,16200.0,15800.0,16200.0,187.0,0.0,0.0,25185000.0,0.0,0.0,0.0,25185000.0,0.0,25185000.0,0
2021-12-21,16200.0,16200.0,16200.0,16200.0,3.0,0.0,0.0,2958100.0,0.0,0.0,0.0,2958100.0,0.0,2958100.0,0
2021-12-22,16250.0,16250.0,15150.0,15700.0,746.0,0.0,0.0,48600.0,0.0,0.0,0.0,48600.0,0.0,48600.0,0
2021-12-23,15900.0,15900.0,15650.0,15700.0,257.0,0.0,0.0,11468500.0,0.0,0.0,0.0,11468500.0,0.0,11468500.0,0
2021-12-24,15700.0,15750.0,15700.0,15700.0,403.0,0.0,0.0,3742350.0,314000.0,0.0,0.0,4056350.0,0.0,4056350.0,0
2021-12-27,15800.0,15800.0,15700.0,15700.0,66.0,0.0,0.0,6333400.0,0.0,0.0,0.0,6333400.0,0.0,6333400.0,0
2021-12-28,15800.0,15800.0,15550.0,15750.0,701.0,0.0,0.0,1036500.0,0.0,0.0,0.0,1036500.0,0.0,1036500.0,0
2021-12-29,15750.0,15750.0,15500.0,15500.0,198.0,0.0,0.0,11025200.0,0.0,0.0,0.0,11025200.0,0.0,11025200.0,0
2021-12-30,15700.0,15700.0,15300.0,15300.0,733.0,0.0,0.0,3074250.0,0.0,0.0,0.0,3074250.0,0.0,3074250.0,0
2022-01-03,15500.0,15500.0,15450.0,15450.0,53.0,0.0,0.0,11303450.0,0.0,0.0,0.0,11303450.0,0.0,11303450.0,0
2022-01-04,15450.0,15500.0,15300.0,15500.0,395.0,0.0,0.0,818950.0,0.0,0.0,0.0,818950.0,0.0,818950.0,0
2022-01-05,15550.0,15650.0,15200.0,15650.0,754.0,0.0,0.0,6070800.0,0.0,0.0,0.0,6070800.0,0.0,6070800.0,0
2022-01-06,15550.0,15550.0,15000.0,15000.0,1723.0,0.0,0.0,11557650.0,0.0,0.0,0.0,11557650.0,0.0,11557650.0,0
2022-01-07,15250.0,15250.0,15000.0,15200.0,204.0,0.0,0.0,25992950.0,0.0,0.0,0.0,25992950.0,0.0,25992950.0,0
2022-01-10,15250.0,15250.0,15050.0,15050.0,90.0,0.0,0.0,3070300.0,0.0,0.0,0.0,3070300.0,0.0,3070300.0,0
2022-01-11,15250.0,15250.0,14850.0,15000.0,701.0,0.0,0.0,1359950.0,0.0,0.0,0.0,1359950.0,0.0,1359950.0,0
2022-01-12,15150.0,15150.0,14800.0,14900.0,679.0,0.0,0.0,10427050.0,0.0,0.0,0.0,10427050.0,0.0,10427050.0,0
2022-01-13,14800.0,14850.0,14750.0,14800.0,1178.0,0.0,0.0,9936150.0,150000.0,0.0,0.0,7657450.0,2428700.0,10086150.0,0
2022-01-14,14750.0,15100.0,14750.0,15000.0,290.0,0.0,0.0,17434550.0,0.0,0.0,0.0,17434550.0,0.0,17434550.0,0
2022-01-17,15100.0,15100.0,14900.0,14950.0,2602.0,0.0,0.0,4363650.0,0.0,0.0,0.0,4363650.0,0.0,4363650.0,0
2022-01-18,15100.0,15100.0,14900.0,14950.0,555.0,0.0,0.0,38413450.0,493350.0,0.0,0.0,38906800.0,0.0,38906800.0,0
2022-01-19,15050.0,15050.0,14750.0,14750.0,684.0,0.0,0.0,8296350.0,0.0,0.0,0.0,8296350.0,0.0,8296350.0,0
2022-01-20,14800.0,14800.0,14750.0,14800.0,245.0,0.0,0.0,10131100.0,0.0,0.0,0.0,10131100.0,0.0,10131100.0,0
2022-01-21,14800.0,14900.0,14700.0,14800.0,3459.0,0.0,0.0,3621700.0,0.0,0.0,0.0,3621700.0,0.0,3621700.0,0
2022-01-24,14950.0,14950.0,14600.0,14750.0,542.0,0.0,0.0,50927300.0,0.0,0.0,0.0,50927300.0,0.0,50927300.0,0
2022-01-25,14900.0,14900.0,14500.0,14550.0,1053.0,0.0,0.0,7937000.0,0.0,0.0,0.0,7937000.0,0.0,7937000.0,0
2022-01-26,14700.0,14700.0,14450.0,14450.0,885.0,0.0,0.0,15312600.0,0.0,0.0,0.0,15312600.0,0.0,15312600.0,0
2022-01-27,14400.0,14600.0,14150.0,14550.0,288.0,0.0,0.0,12791400.0,0.0,0.0,0.0,12791400.0,0.0,12791400.0,0
2022-01-28,14650.0,14650.0,14550.0,14600.0,832.0,0.0,0.0,4186550.0,0.0,0.0,0.0,4186550.0,0.0,4186550.0,0
2022-02-03,14800.0,14800.0,14600.0,14650.0,357.0,0.0,0.0,12114950.0,29100.0,0.0,0.0,11547500.0,596550.0,12144050.0,0
2022-02-04,14600.0,15100.0,14500.0,14950.0,1442.0,0.0,0.0,5243600.0,0.0,0.0,0.0,5243600.0,0.0,5243600.0,0
2022-02-07,15050.0,16200.0,15050.0,15750.0,3695.0,0.0,0.0,21319950.0,0.0,0.0,0.0,21319950.0,0.0,21319950.0,0
2022-02-08,15750.0,16500.0,15750.0,16300.0,4556.0,0.0,0.0,57312600.0,327350.0,0.0,0.0,57639950.0,0.0,57639950.0,0
2022-02-09,16300.0,16500.0,16300.0,16300.0,509.0,0.0,0.0,74733200.0,0.0,0.0,0.0,74603600.0,129600.0,74733200.0,0
2022-02-10,16500.0,17300.0,16400.0,17300.0,6074.0,0.0,0.0,8350750.0,0.0,0.0,0.0,8350750.0,0.0,8350750.0,0
2022-02-11,17200.0,17400.0,16900.0,16950.0,3099.0,0.0,0.0,103354950.0,221000.0,0.0,0.0,103575950.0,0.0,103575950.0,0
2022-02-14,17100.0,17100.0,16800.0,16800.0,1354.0,0.0,0.0,52718800.0,270400.0,0.0,0.0,52764300.0,224900.0,52989200.0,0
2022-02-15,16700.0,16750.0,16450.0,16450.0,1167.0,0.0,0.0,22992700.0,0.0,0.0,0.0,20222500.0,2770200.0,22992700.0,0
2022-02-16,16650.0,16900.0,16650.0,16900.0,276.0,0.0,0.0,19414350.0,0.0,0.0,0.0,19414350.0,0.0,19414350.0,0
2022-02-17,16750.0,16900.0,16750.0,16900.0,615.0,0.0,0.0,4605950.0,0.0,0.0,0.0,4605950.0,0.0,4605950.0,0
2022-02-18,16800.0,17000.0,16800.0,16900.0,1150.0,0.0,0.0,10370200.0,0.0,0.0,0.0,10370200.0,0.0,10370200.0,0
2022-02-21,17400.0,17400.0,16750.0,16950.0,1398.0,0.0,0.0,19381800.0,0.0,0.0,0.0,19364800.0,17000.0,19381800.0,0
2022-02-22,16900.0,16900.0,16700.0,16750.0,1407.0,0.0,0.0,22874700.0,850000.0,0.0,0.0,23724700.0,0.0,23724700.0,0
2022-02-23,16750.0,16800.0,16700.0,16700.0,655.0,0.0,0.0,23605850.0,0.0,0.0,0.0,23605850.0,0.0,23605850.0,0
2022-02-24,16750.0,16950.0,16300.0,16300.0,1535.0,0.0,0.0,10954500.0,0.0,0.0,0.0,10954500.0,0.0,10954500.0,0
2022-02-25,17000.0,17000.0,16500.0,16500.0,504.0,0.0,0.0,25443050.0,0.0,0.0,0.0,25443050.0,0.0,25443050.0,0
2022-02-28,16650.0,16650.0,16250.0,16300.0,2167.0,0.0,0.0,8422450.0,0.0,0.0,0.0,8422450.0,0.0,8422450.0,0
2022-03-02,16500.0,16950.0,16500.0,16950.0,466.0,0.0,0.0,35289800.0,0.0,0.0,0.0,35257250.0,32550.0,35289800.0,0
2022-03-03,17100.0,17150.0,16700.0,16700.0,1174.0,0.0,0.0,7782400.0,0.0,0.0,0.0,7782400.0,0.0,7782400.0,0
2022-03-04,17000.0,17100.0,17000.0,17050.0,464.0,0.0,0.0,19954050.0,0.0,0.0,0.0,19560900.0,393150.0,19954050.0,0
2022-03-07,17700.0,17700.0,17050.0,17100.0,475.0,0.0,0.0,7926100.0,0.0,0.0,0.0,7926100.0,0.0,7926100.0,0
2022-03-08,17100.0,17100.0,16700.0,17000.0,310.0,0.0,0.0,8199800.0,0.0,0.0,0.0,8199800.0,0.0,8199800.0,0
2022-03-10,17450.0,17450.0,17100.0,17350.0,728.0,0.0,0.0,5220300.0,0.0,0.0,0.0,5084150.0,136150.0,5220300.0,0
2022-03-11,17300.0,17350.0,16900.0,17100.0,515.0,0.0,10410000.0,2001300.0,207450.0,0.0,0.0,12618750.0,0.0,12618750.0,0
2022-03-14,17300.0,17300.0,17100.0,17100.0,304.0,0.0,0.0,8808500.0,0.0,0.0,0.0,8808500.0,0.0,8808500.0,0
2022-03-15,17300.0,17300.0,17100.0,17200.0,35.0,0.0,0.0,5209700.0,0.0,0.0,0.0,5209700.0,0.0,5209700.0,0
2022-03-16,17200.0,17200.0,16850.0,17000.0,741.0,0.0,0.0,601750.0,0.0,0.0,0.0,601750.0,0.0,601750.0,0
2022-03-17,17400.0,17400.0,17000.0,17050.0,320.0,0.0,0.0,12542650.0,0.0,0.0,0.0,12542650.0,0.0,12542650.0,0
2022-03-18,17500.0,17500.0,16850.0,17300.0,1002.0,0.0,0.0,5445600.0,0.0,0.0,0.0,4935600.0,510000.0,5445600.0,0
2022-03-21,17300.0,17300.0,17150.0,17300.0,761.0,0.0,0.0,17052650.0,0.0,0.0,0.0,17052650.0,0.0,17052650.0,0
2022-03-22,17300.0,17300.0,17250.0,17250.0,33.0,0.0,0.0,13157900.0,0.0,0.0,0.0,13157900.0,0.0,13157900.0,0
2022-03-23,17300.0,17350.0,17150.0,17300.0,692.0,0.0,0.0,569350.0,0.0,0.0,0.0,569350.0,0.0,569350.0,0
2022-03-24,17300.0,17350.0,17200.0,17200.0,262.0,0.0,0.0,9814750.0,2168750.0,0.0,0.0,11983500.0,0.0,11983500.0,0
2022-03-25,17250.0,17250.0,16950.0,17000.0,1056.0,0.0,0.0,4431050.0,86000.0,0.0,0.0,4517050.0,0.0,4517050.0,0
2022-03-28,17350.0,17350.0,16850.0,17150.0,262.0,0.0,0.0,17909550.0,51000.0,0.0,0.0,17960550.0,0.0,17960550.0,0
2022-03-29,17150.0,17300.0,17150.0,17300.0,179.0,0.0,0.0,4495400.0,0.0,0.0,0.0,4495400.0,0.0,4495400.0,0
2022-03-30,17300.0,17300.0,17150.0,17300.0,431.0,0.0,0.0,3074800.0,0.0,0.0,0.0,3074800.0,0.0,3074800.0,0
2022-03-31,17350.0,17350.0,17200.0,17300.0,254.0,0.0,0.0,7444850.0,0.0,0.0,0.0,7098850.0,346000.0,7444850.0,0
2022-04-01,17300.0,17300.0,17100.0,17300.0,563.0,0.0,0.0,4397000.0,0.0,0.0,0.0,4397000.0,0.0,4397000.0,0
2022-04-04,17350.0,17350.0,17250.0,17300.0,451.0,0.0,0.0,9714200.0,0.0,0.0,0.0,9714200.0,0.0,9714200.0,0
2022-04-05,17350.0,17350.0,17100.0,17100.0,331.0,0.0,0.0,7795850.0,0.0,0.0,0.0,7795850.0,0.0,7795850.0,0
2022-04-06,17100.0,17200.0,16900.0,16950.0,723.0,0.0,0.0,5671750.0,0.0,0.0,0.0,5671750.0,0.0,5671750.0,0
2022-04-07,17000.0,17000.0,16800.0,16800.0,536.0,0.0,0.0,12281850.0,0.0,0.0,0.0,12281850.0,0.0,12281850.0,0
2022-04-08,16800.0,16900.0,16750.0,16900.0,612.0,0.0,0.0,9034300.0,0.0,0.0,0.0,9034300.0,0.0,9034300.0,0
2022-04-11,16900.0,16900.0,16800.0,16850.0,174.0,0.0,0.0,10271300.0,0.0,0.0,0.0,10271300.0,0.0,10271300.0,0
2022-04-12,16850.0,17800.0,16750.0,17800.0,905.0,0.0,0.0,2934050.0,0.0,0.0,0.0,2934050.0,0.0,2934050.0,0
2022-04-13,17800.0,17800.0,17250.0,17600.0,365.0,0.0,0.0,15305450.0,0.0,0.0,0.0,15305450.0,0.0,15305450.0,0
2022-04-14,17300.0,17400.0,17300.0,17350.0,777.0,0.0,0.0,6339500.0,51750.0,0.0,0.0,6391250.0,0.0,6391250.0,0
2022-04-15,17400.0,17400.0,17400.0,17400.0,317.0,0.0,0.0,13055650.0,398900.0,0.0,0.0,13454550.0,0.0,13454550.0,0
2022-04-18,17500.0,17550.0,17250.0,17250.0,2194.0,0.0,0.0,5515800.0,0.0,0.0,0.0,5515800.0,0.0,5515800.0,0
2022-04-19,17450.0,17600.0,17400.0,17450.0,678.0,0.0,0.0,38042050.0,17250.0,0.0,0.0,38059300.0,0.0,38059300.0,0
2022-04-20,17600.0,18200.0,17600.0,18000.0,12707.0,0.0,0.0,11832100.0,0.0,0.0,0.0,11832100.0,0.0,11832100.0,0
2022-04-21,17750.0,17900.0,17750.0,17800.0,784.0,0.0,0.0,228725300.0,0.0,0.0,0.0,228725300.0,0.0,228725300.0,0
2022-04-22,17750.0,17750.0,17450.0,17700.0,1721.0,0.0,0.0,13965200.0,0.0,0.0,0.0,13965200.0,0.0,13965200.0,0
2022-04-25,17500.0,17800.0,17500.0,17750.0,3199.0,0.0,0.0,28472000.0,1725600.0,0.0,0.0,30197600.0,0.0,30197600.0,0
2022-04-26,17850.0,17950.0,17750.0,17850.0,2372.0,0.0,0.0,56541800.0,0.0,0.0,0.0,56541800.0,0.0,56541800.0,0
2022-04-27,17400.0,17650.0,17350.0,17400.0,1209.0,0.0,0.0,42399850.0,0.0,0.0,0.0,42399850.0,0.0,42399850.0,0
2022-04-28,17600.0,18000.0,17550.0,17800.0,269.0,0.0,0.0,21064200.0,0.0,0.0,0.0,21064200.0,0.0,21064200.0,0
2022-04-29,17450.0,17600.0,17400.0,17450.0,2163.0,0.0,0.0,4800150.0,0.0,0.0,0.0,4800150.0,0.0,4800150.0,0
2022-05-02,17500.0,17500.0,17350.0,17450.0,752.0,0.0,0.0,37681750.0,52350.0,0.0,0.0,37734100.0,0.0,37734100.0,0
2022-05-03,17500.0,17500.0,17250.0,17450.0,661.0,0.0,0.0,13113650.0,0.0,0.0,0.0,13113650.0,0.0,13113650.0,0
2022-05-04,17500.0,17500.0,17250.0,17350.0,501.0,0.0,0.0,11437800.0,0.0,0.0,0.0,11437800.0,0.0,11437800.0,0
2022-05-06,17350.0,17350.0,17000.0,17250.0,642.0,0.0,0.0,8681200.0,0.0,0.0,0.0,8681200.0,0.0,8681200.0,0
2022-05-09,16950.0,16950.0,16600.0,16750.0,1460.0,0.0,0.0,10941300.0,0.0,0.0,0.0,10941300.0,0.0,10941300.0,0
2022-05-10,17150.0,17150.0,16550.0,16750.0,139.0,0.0,0.0,24408000.0,0.0,0.0,0.0,24408000.0,0.0,24408000.0,0
2022-05-11,16850.0,16850.0,16500.0,16500.0,874.0,0.0,0.0,2329250.0,0.0,0.0,0.0,2329250.0,0.0,2329250.0,0
2022-05-12,16400.0,16600.0,16100.0,16100.0,1235.0,0.0,0.0,14352450.0,99000.0,0.0,0.0,9912450.0,4539000.0,14451450.0,0
2022-05-13,16300.0,16300.0,16050.0,16050.0,2236.0,0.0,0.0,20033000.0,0.0,0.0,0.0,18009600.0,2023400.0,20033000.0,0
2022-05-16,16250.0,16450.0,16100.0,16150.0,1675.0,0.0,0.0,35981600.0,0.0,0.0,0.0,15523500.0,20458100.0,35981600.0,0
2022-05-17,16200.0,16400.0,16200.0,16350.0,173.0,0.0,0.0,27189900.0,0.0,0.0,0.0,13148000.0,14041900.0,27189900.0,0
2022-05-18,16350.0,16450.0,15400.0,16200.0,1675.0,0.0,0.0,2815100.0,0.0,0.0,0.0,2815100.0,0.0,2815100.0,0
2022-05-19,16200.0,16200.0,15850.0,16150.0,439.0,0.0,0.0,26267100.0,0.0,0.0,0.0,26267100.0,0.0,26267100.0,0
