날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-02-10,26550.0,27400.0,25750.0,26150.0,605899.0,3119864600.0,5670150.0,2448658400.0,1119806500.0,939666300.0,72790050.0,4178624800.0,1502918300.0,6693999600.0,1
2022-02-11,25950.0,26100.0,25150.0,25150.0,297757.0,4526863400.0,75451550.0,6742817300.0,4694718500.0,6550324700.0,3994400.0,7557638000.0,1927893800.0,16039851000.0,1
2022-02-14,25000.0,25700.0,24700.0,25000.0,248409.0,1963750400.0,43446050.0,3229367300.0,2335999200.0,1942143700.0,0.0,3230812700.0,2399606800.0,7572563000.0,1
2022-02-15,25600.0,25700.0,23200.0,23400.0,641207.0,1394627700.0,1995000.0,2153843700.0,2704410400.0,1502206600.0,85224350.0,2668122000.0,1999323800.0,6254876700.0,1
2022-02-16,23700.0,23950.0,23100.0,23400.0,389595.0,4445766700.0,4335000.0,6855043000.0,3944161300.0,5885449000.0,29383850.0,6129905700.0,3204567300.0,15249306000.0,1
2022-02-17,23400.0,23650.0,22850.0,23150.0,495443.0,1243213200.0,928000.0,5882272300.0,2011712100.0,2509885700.0,476000.0,3343615700.0,3284148000.0,9138126000.0,1
2022-02-18,23300.0,23450.0,22600.0,23200.0,403450.0,2098050600.0,919000.0,6977817600.0,2437716200.0,3032519200.0,472000.0,6003954000.0,2477558000.0,11514503000.0,1
2022-02-21,22750.0,22850.0,22350.0,22700.0,269926.0,1875361200.0,955400.0,5296468500.0,2154570000.0,2072045600.0,1396000.0,5542464500.0,1711448700.0,9327355000.0,1
2022-02-22,22050.0,22300.0,21600.0,22050.0,397512.0,1223678500.0,12650000.0,3409073000.0,1444796300.0,2718553000.0,0.0,2725565400.0,646079200.0,6090197500.0,1
2022-02-23,22300.0,22650.0,22000.0,22650.0,173944.0,1410695600.0,16784000.0,4279863600.0,3018375000.0,3159635200.0,443000.0,4600707000.0,964932900.0,8725718000.0,1
2022-02-24,22200.0,22350.0,21500.0,21700.0,340859.0,1583734400.0,7428350.0,1605402600.0,703446300.0,515251550.0,900000.0,2382801200.0,1001059100.0,3900011800.0,1
2022-02-25,22100.0,22300.0,21750.0,21800.0,236659.0,2374733600.0,49377650.0,3365724400.0,1646773600.0,3254907100.0,44549000.0,2426310700.0,1710842400.0,7436609000.0,1
2022-02-28,21750.0,22750.0,21450.0,22650.0,302576.0,1519257700.0,1087500.0,2858437600.0,806396700.0,2138130700.0,443000.0,1616298000.0,1430308100.0,5185179600.0,1
2022-03-02,22400.0,23400.0,22350.0,23050.0,242416.0,2729411000.0,1746000.0,1518582300.0,2512802000.0,1627205500.0,20802000.0,3373556700.0,1740977200.0,6762541000.0,1
2022-03-03,23150.0,23550.0,22900.0,23000.0,281711.0,2487786000.0,178760300.0,1678239400.0,1251042800.0,1082607100.0,9098300.0,2624202800.0,1879920400.0,5595828000.0,1
2022-03-04,23250.0,23750.0,22700.0,22800.0,335381.0,2355922200.0,0.0,2047226000.0,2114752300.0,1639567500.0,0.0,3148767500.0,1729565200.0,6517900300.0,1
2022-03-07,22650.0,22700.0,21800.0,21950.0,276535.0,1691799200.0,4931000.0,4050041900.0,2005056600.0,2170890000.0,939000.0,3298668800.0,2281331000.0,7751828500.0,1
2022-03-08,21650.0,21750.0,20600.0,20700.0,412097.0,638813100.0,6625000.0,2923467500.0,2527734800.0,2343639000.0,490636800.0,2082155400.0,1180209400.0,6096640500.0,1
2022-03-10,21000.0,21300.0,20800.0,21100.0,165279.0,644257900.0,2541000.0,6306983400.0,1702810900.0,3949493000.0,0.0,2167070700.0,2540029400.0,8656593000.0,1
2022-03-11,21300.0,21950.0,21100.0,21750.0,388003.0,879341440.0,417000.0,1614825100.0,990589700.0,1112368000.0,848000.0,1419089400.0,952867800.0,3485173200.0,1
2022-03-14,21750.0,21900.0,21000.0,21500.0,266096.0,3418375400.0,4687000.0,2707833900.0,2219779800.0,2821650000.0,2162000.0,3541283000.0,1985581300.0,8350676500.0,1
2022-03-15,21600.0,24000.0,21200.0,23700.0,1427317.0,1258317000.0,2345500.0,3232191700.0,1182566800.0,2360657200.0,3603500.0,1561962800.0,1749197700.0,5675421000.0,1
2022-03-16,24200.0,24450.0,23800.0,24350.0,450960.0,10863695000.0,162975200.0,13552089000.0,8623549000.0,7143602000.0,83338450.0,18579192000.0,7396175000.0,33202307000.0,1
2022-03-17,24350.0,24750.0,23650.0,24600.0,496394.0,2909961000.0,30028850.0,5997960000.0,1953004500.0,1187220500.0,68220200.0,6335893000.0,3299620900.0,10890955000.0,1
2022-03-18,24450.0,25000.0,24150.0,24450.0,332484.0,5385366500.0,26612000.0,4995727000.0,1587035600.0,2764637400.0,97685350.0,5576232400.0,3556185000.0,11994741000.0,1
2022-03-21,24450.0,24900.0,24200.0,24800.0,238021.0,3012029200.0,17134350.0,2347961900.0,2798877400.0,1737820900.0,4647500.0,3318498600.0,3115035600.0,8176002600.0,1
2022-03-22,24800.0,25200.0,24450.0,24650.0,175800.0,3183742500.0,485000.0,1456929000.0,1232580700.0,1992203000.0,495000.0,2755357000.0,1125682200.0,5873737000.0,1
2022-03-23,24650.0,24800.0,24000.0,24550.0,319491.0,1471866900.0,14832400.0,1610395600.0,1253418800.0,1047715300.0,5450000.0,1984314500.0,1313033700.0,4350513700.0,1
2022-03-24,24350.0,26400.0,24200.0,26000.0,657459.0,2168391000.0,1063600.0,2783303200.0,2843995600.0,3444102100.0,8303450.0,2922774800.0,1421572600.0,7796753000.0,1
2022-03-25,25800.0,26400.0,25100.0,25550.0,458772.0,7358627300.0,165204800.0,6283687400.0,3047959600.0,2100524900.0,117551300.0,9871800000.0,4765602300.0,16855479000.0,1
2022-03-28,25550.0,26950.0,25100.0,26850.0,635660.0,4303332400.0,22586800.0,4542655500.0,2898219500.0,3332393700.0,43411450.0,3684722700.0,4706266600.0,11766794000.0,1
2022-03-29,26900.0,27050.0,26500.0,26700.0,361861.0,7306798600.0,451577340.0,6302220300.0,2756434200.0,4468066300.0,53306500.0,8091871700.0,4203786000.0,16817030000.0,1
2022-03-30,26900.0,28000.0,26500.0,26950.0,697375.0,3676158200.0,7738000.0,2755203800.0,3248543000.0,2895464000.0,74412050.0,2893458400.0,3824308500.0,9687643000.0,1
2022-03-31,27000.0,27350.0,26200.0,26650.0,229549.0,5743563300.0,162633950.0,7094273500.0,6036778500.0,4136014600.0,116245200.0,11010105000.0,3774883300.0,19037250000.0,1
2022-04-01,26200.0,27150.0,26150.0,26750.0,263699.0,1277625300.0,5634500.0,3357912800.0,1460489000.0,1862912000.0,131858750.0,2908666600.0,1198224400.0,6101661700.0,1
2022-04-04,26900.0,28300.0,26850.0,27900.0,408194.0,3304469200.0,119723950.0,1758130700.0,1873113100.0,2641418500.0,24816300.0,2701689000.0,1687513100.0,7055437000.0,1
2022-04-05,27900.0,29500.0,27500.0,29500.0,672033.0,3853509400.0,158096600.0,5224272000.0,2129510100.0,2887436500.0,2771000.0,6721252400.0,1753928400.0,11365388000.0,1
2022-04-06,29050.0,29350.0,27550.0,27900.0,483636.0,10463928000.0,33728600.0,6405297700.0,2475165200.0,4606742000.0,13627700.0,10666280000.0,4091470000.0,19378120000.0,1
2022-04-07,27400.0,28000.0,26950.0,27850.0,416946.0,2553236500.0,56482300.0,9654201000.0,1426473600.0,5494555000.0,513900.0,4594924500.0,3600400100.0,13690394000.0,1
2022-04-08,27700.0,27700.0,26550.0,27150.0,369846.0,3055164700.0,764900.0,4548904000.0,3854465000.0,3837861400.0,25928150.0,5108638000.0,2486870800.0,11459298000.0,1
2022-04-11,27050.0,27400.0,26600.0,27200.0,237260.0,2673177300.0,9673400.0,5540272000.0,1777251000.0,3652535000.0,124365250.0,3171201800.0,3052271400.0,10000374000.0,1
2022-04-12,27200.0,27250.0,26300.0,27000.0,238650.0,1894278300.0,13525000.0,2257618400.0,2235450600.0,2676230700.0,5390000.0,1704214400.0,2015037400.0,6400872400.0,1
2022-04-13,27250.0,27750.0,26700.0,27550.0,204553.0,1033543700.0,30329250.0,2845261800.0,2480945700.0,3211379000.0,10412100.0,2343831300.0,824458000.0,6390080500.0,1
2022-04-14,27850.0,28550.0,27700.0,28000.0,404263.0,2180918500.0,283958750.0,2248799500.0,897402750.0,841754750.0,823500.0,3067088100.0,1701412900.0,5611079000.0,1
2022-04-15,27750.0,28700.0,26800.0,27050.0,507953.0,5246647300.0,231542540.0,4001313500.0,1921969800.0,2523027500.0,27440000.0,5401544700.0,3449461500.0,11401473000.0,1
2022-04-18,26950.0,27700.0,26600.0,27450.0,255562.0,3257837800.0,371475650.0,7318588000.0,2954066200.0,6249995000.0,12633400.0,3804958700.0,3834380300.0,13901967000.0,1
2022-04-19,27800.0,27800.0,26600.0,27100.0,325569.0,1296816000.0,454192400.0,3107454200.0,2123132000.0,2018824600.0,22830500.0,3340396000.0,1599543400.0,6981594600.0,1
2022-04-20,27050.0,27600.0,26700.0,26900.0,267460.0,1756383500.0,27368000.0,4523781600.0,2431359000.0,5017900500.0,11657850.0,2436554000.0,1272779500.0,8738892000.0,1
2022-04-21,27100.0,27400.0,26700.0,26950.0,168437.0,1569109100.0,107960000.0,3006627300.0,2557095200.0,3844045800.0,10964450.0,2448090600.0,937690800.0,7240791600.0,1
2022-04-22,26600.0,26900.0,25500.0,26300.0,583341.0,470936100.0,0.0,2343345700.0,1732004700.0,1766812500.0,0.0,2305832000.0,473641900.0,4546286600.0,1
2022-04-25,25550.0,25750.0,24000.0,24650.0,1191719.0,1246242600.0,81807850.0,7545262600.0,6282512400.0,6793139000.0,26775800.0,6085843500.0,2250067000.0,15155826000.0,1
2022-04-26,24850.0,25750.0,24350.0,25500.0,460132.0,7072003000.0,193890100.0,12128643000.0,9844052000.0,16451682000.0,340153800.0,7916830700.0,4529922000.0,29238590000.0,1
2022-04-27,24800.0,26250.0,24750.0,25500.0,281980.0,4887598600.0,20320000.0,2908399900.0,3837044500.0,2958815700.0,50150000.0,5133911600.0,3510485800.0,11653363000.0,1
2022-04-28,25300.0,25750.0,25000.0,25450.0,213047.0,2978470700.0,1204300.0,2904164400.0,1324030100.0,1609525800.0,60535650.0,3021957000.0,2515850800.0,7207869400.0,1
2022-04-29,26100.0,26200.0,25450.0,26100.0,350095.0,2624088800.0,8088000.0,1727220100.0,1048975200.0,1405130500.0,151396700.0,2122818600.0,1729026400.0,5408372000.0,1
2022-05-02,25800.0,27100.0,25650.0,26700.0,450904.0,3678011400.0,38994100.0,4229473300.0,1113930800.0,1587035900.0,6703000.0,3583459600.0,3883211300.0,9060409000.0,1
2022-05-03,26800.0,27100.0,26100.0,26550.0,325504.0,6789591000.0,123696350.0,3200630500.0,1922604300.0,2694306800.0,26205000.0,6145612300.0,3170397700.0,12036522000.0,1
2022-05-04,26500.0,26650.0,25950.0,26300.0,162027.0,4606023000.0,19200350.0,2421129500.0,1620194800.0,2377367000.0,24906700.0,3571054800.0,2693219300.0,8666548000.0,1
2022-05-06,26150.0,26200.0,25000.0,25450.0,378009.0,1523504500.0,1572000.0,1791167900.0,930320300.0,1528085200.0,2080300.0,1619130900.0,1097268200.0,4246564600.0,1
2022-05-09,25100.0,25200.0,24050.0,24950.0,399266.0,2218368500.0,3048000.0,3613389300.0,3754236400.0,3778617600.0,93987500.0,4108560400.0,1607876700.0,9589042000.0,1
2022-05-10,24950.0,25400.0,24250.0,25300.0,221898.0,3154130000.0,2552800.0,3269395200.0,3396207600.0,5277228500.0,76519750.0,2861508900.0,1607028600.0,9822286000.0,1
2022-05-11,25100.0,25600.0,24700.0,25300.0,172163.0,2441234200.0,177769550.0,1786589600.0,1147252700.0,1823497700.0,2010200.0,1997414100.0,1729924100.0,5552846300.0,1
2022-05-12,25050.0,25300.0,24250.0,24700.0,256640.0,1614825500.0,229751550.0,1385647600.0,1124972200.0,739119740.0,507000.0,1223035400.0,2392534500.0,4355197000.0,1
2022-05-13,24950.0,25600.0,24100.0,24650.0,387820.0,2034600100.0,51418000.0,2412958500.0,1825997400.0,3286184000.0,80643150.0,1509176300.0,1448970500.0,6324974000.0,1
2022-05-16,24700.0,26000.0,24650.0,25800.0,499103.0,3142133500.0,67047400.0,4265620200.0,2091887700.0,4245361000.0,3083200.0,2927852500.0,2390392600.0,9566689000.0,1
2022-05-17,25950.0,25950.0,24500.0,24800.0,621634.0,3680135200.0,32643200.0,6020016600.0,2937296600.0,1841636200.0,8746000.0,7364906500.0,3454803000.0,12670091000.0,1
2022-05-18,24800.0,25200.0,24500.0,25050.0,291106.0,2513098500.0,32741100.0,10447121000.0,2466904300.0,6498381300.0,127489500.0,5177435000.0,3656559900.0,15459866000.0,1
2022-05-19,24350.0,24350.0,22400.0,22700.0,1412557.0,728015800.0,1004000.0,2473470200.0,4072095200.0,1572600400.0,21279400.0,3794258000.0,1886447400.0,7274585000.0,1
2022-05-20,22700.0,23150.0,21950.0,22950.0,734527.0,4817102300.0,123309850.0,20783993000.0,6561812500.0,16752989000.0,57781700.0,10353531000.0,5121915000.0,32286216000.0,1
2022-05-23,23150.0,23200.0,22350.0,22650.0,352730.0,3208266800.0,7978600.0,8205597000.0,5118652400.0,6594129000.0,258138540.0,7635332600.0,2052895500.0,16540495000.0,1
2022-05-24,22650.0,22800.0,22200.0,22300.0,267757.0,1930783200.0,33725850.0,3754445800.0,2269708800.0,2510162700.0,324854460.0,3516726500.0,1636920000.0,7988664000.0,1
2022-05-25,22400.0,22550.0,21850.0,22350.0,444024.0,1865251200.0,10683900.0,2802634500.0,1333517300.0,1746308400.0,0.0,2722404600.0,1543374000.0,6012087000.0,1
2022-05-26,22650.0,22700.0,21900.0,21950.0,410754.0,3946735000.0,4944500.0,3263100000.0,2655199200.0,5055348000.0,42331450.0,3397295000.0,1375003600.0,9869979000.0,1
2022-05-27,22400.0,22500.0,21900.0,22150.0,349523.0,1405434900.0,5296000.0,5320131000.0,2378280400.0,5084524000.0,14107100.0,2921187800.0,1089323500.0,9109143000.0,1
2022-05-30,22450.0,22900.0,22300.0,22400.0,347091.0,1103064200.0,143829200.0,3705469200.0,2777739000.0,4184772900.0,448930340.0,2483786200.0,612612350.0,7730102000.0,1
2022-05-31,22400.0,22450.0,21800.0,21850.0,558816.0,1221271700.0,52248900.0,5128696300.0,1408725400.0,1444471600.0,904000.0,3188965000.0,3176601300.0,7810942000.0,1
2022-06-02,21750.0,22300.0,21550.0,22050.0,393845.0,1538945200.0,6051900.0,8541402600.0,2161678000.0,6488527000.0,10017100.0,4120755000.0,1628778900.0,12248077000.0,1
2022-06-03,22250.0,22250.0,21850.0,21950.0,219765.0,1553010600.0,13161100.0,3560780500.0,3552948500.0,2359581200.0,220758050.0,4570182000.0,1529379500.0,8679900000.0,1
2022-06-07,22000.0,22200.0,21700.0,21750.0,229664.0,463535650.0,197400.0,3297695200.0,1069763100.0,1475794000.0,219600000.0,2047346200.0,1088451200.0,4831191600.0,1
2022-06-08,21800.0,21900.0,21600.0,21650.0,217680.0,1016704200.0,22714050.0,2772406800.0,1222540000.0,1258718600.0,0.0,2742391600.0,1033254850.0,5034365000.0,1
2022-06-09,21500.0,21550.0,21000.0,21400.0,371381.0,1046111300.0,540500.0,2467377700.0,1216451700.0,2482085400.0,9787500.0,1505904900.0,732703400.0,4730481000.0,1
2022-06-10,21100.0,21500.0,21000.0,21250.0,275368.0,1134451000.0,3363150.0,3492955600.0,3255334700.0,4692746000.0,21400.0,2478001400.0,715335000.0,7886104000.0,1
2022-06-13,20650.0,21200.0,19800.0,19900.0,542069.0,1296554200.0,0.0,2350702000.0,2196166400.0,2937246700.0,403700.0,1865093100.0,1040679200.0,5843422700.0,1
2022-06-14,19450.0,19850.0,19100.0,19700.0,410334.0,1765393700.0,16089000.0,4902253000.0,4214364700.0,5948624400.0,839000.0,2901013200.0,2047623600.0,10898100000.0,1
2022-06-15,19600.0,20150.0,19000.0,19200.0,242823.0,1628439000.0,7867250.0,2486472700.0,3868588000.0,2337495300.0,784000.0,3498775000.0,2154312700.0,7991367000.0,1
2022-06-16,19500.0,20000.0,18850.0,18950.0,423034.0,532875700.0,5446950.0,2417478700.0,1723763200.0,1665193000.0,800000.0,1903500800.0,1110070800.0,4679564300.0,1
2022-06-17,18400.0,18750.0,18200.0,18750.0,326018.0,2400213000.0,1575150.0,3683691800.0,2111717800.0,2603041000.0,225365400.0,2823863800.0,2544927200.0,8197198000.0,1
2022-06-20,18800.0,18850.0,17550.0,17900.0,419839.0,1007075400.0,12082400.0,2325640400.0,2685330200.0,2251920600.0,1119000.0,2394495000.0,1382593700.0,6030128600.0,1
2022-06-21,17950.0,18350.0,17850.0,18100.0,288194.0,1733975300.0,13248100.0,3061638000.0,2705133300.0,2503306200.0,6755750.0,2871993600.0,2131939100.0,7513995000.0,1
2022-06-22,18450.0,18450.0,17300.0,17350.0,276583.0,924961500.0,916650.0,1368770800.0,2929549300.0,1496198100.0,364000.0,2571081500.0,1156554800.0,5224198000.0,1
2022-06-23,17350.0,17650.0,16550.0,16600.0,325189.0,1193270400.0,2342800.0,1951848600.0,1731661800.0,1136762600.0,7389000.0,2271230000.0,1463742000.0,4879123500.0,1
2022-06-24,16550.0,17600.0,16550.0,17600.0,331745.0,1493291500.0,2178450.0,1726384900.0,2286455000.0,1600663800.0,340000.0,2116657400.0,1790648800.0,5508310000.0,1
2022-06-27,17800.0,18050.0,17400.0,17650.0,235821.0,1282042500.0,10624050.0,1161382400.0,3290540800.0,1367035100.0,1382000.0,2169771000.0,2206401800.0,5744590000.0,1
2022-06-28,17650.0,18000.0,17500.0,17900.0,226365.0,569998600.0,436000.0,2634115000.0,975803900.0,982753860.0,11730400.0,1358070500.0,1827798800.0,4180353500.0,1
2022-06-29,17450.0,17700.0,17050.0,17400.0,265092.0,555281200.0,0.0,1855760300.0,1619475100.0,1097812500.0,360000.0,1572912000.0,1359432000.0,4030516500.0,1
2022-06-30,17400.0,17400.0,16850.0,16950.0,209071.0,746193500.0,1524750.0,2051800300.0,1784317800.0,1708102700.0,0.0,1470426500.0,1405307100.0,4583836000.0,1
2022-07-01,16950.0,17150.0,16250.0,16600.0,210800.0,214843000.0,2124600.0,1390426400.0,1954697900.0,1806734100.0,7218000.0,1030295200.0,717844540.0,3562091800.0,1
2022-07-04,16700.0,16750.0,16000.0,16350.0,199486.0,579594200.0,1866850.0,1293648100.0,1628905900.0,1426476300.0,16007200.0,1302244100.0,759287230.0,3504014800.0,1
2022-07-05,16400.0,17000.0,16300.0,17000.0,262628.0,651792640.0,1391500.0,1303975300.0,1283113000.0,1546490800.0,661000.0,1037991900.0,655128700.0,3240272400.0,1
2022-07-06,16850.0,17600.0,16850.0,16900.0,275408.0,1914967900.0,333000.0,1373788400.0,1116540500.0,941538240.0,1681000.0,2065622500.0,1396788100.0,4405630000.0,1
2022-07-07,16950.0,17150.0,16650.0,17050.0,137688.0,1132299800.0,1210500.0,2090576300.0,1509075500.0,1021690000.0,2546750.0,1650868700.0,2058056300.0,4733162000.0,1
2022-07-08,17200.0,17350.0,16900.0,16900.0,176407.0,787365200.0,54627000.0,1123195300.0,367977300.0,505354200.0,54240000.0,701352600.0,1072218050.0,2333164800.0,1
2022-07-11,16900.0,17050.0,16600.0,16650.0,93822.0,283920260.0,24070000.0,1586149800.0,1117888900.0,1019263940.0,33951500.0,1152137200.0,806676200.0,3012029000.0,0
2022-07-12,16450.0,16500.0,15500.0,15800.0,464850.0,74411300.0,51145000.0,929261250.0,520211040.0,105256200.0,66821000.0,842670600.0,560280800.0,1575028600.0,1
2022-07-13,15650.0,16200.0,15650.0,16100.0,169447.0,464344400.0,81676300.0,3476865300.0,3298671900.0,2872643800.0,81682400.0,2140933600.0,2226298000.0,7321558000.0,1
2022-07-14,15950.0,16200.0,15650.0,15750.0,305130.0,289276900.0,96200.0,789363400.0,1629764200.0,791824300.0,10098850.0,1412122800.0,494454800.0,2708500700.0,1
2022-07-15,15850.0,16050.0,15400.0,15650.0,197073.0,752308200.0,787500.0,1642366500.0,2450716200.0,3172087600.0,644000.0,954956160.0,718490750.0,4846178300.0,1
2022-07-18,15800.0,16150.0,15550.0,16000.0,219515.0,960823200.0,23146500.0,1028393100.0,1086685200.0,752961100.0,22354800.0,995028900.0,1328703200.0,3099048000.0,1
2022-07-19,16050.0,16600.0,15950.0,16450.0,227190.0,461868960.0,313000.0,1446203000.0,1584403700.0,1239397100.0,640000.0,1485460700.0,767290700.0,3492788700.0,1
2022-07-20,16950.0,17400.0,16600.0,16700.0,299231.0,735867800.0,900250.0,1462177200.0,1516872200.0,381630800.0,5931000.0,1765729800.0,1562525800.0,3715817500.0,1
2022-07-21,16700.0,17050.0,16500.0,16750.0,178375.0,1271586700.0,21710000.0,2421563000.0,1342647600.0,505698340.0,21747000.0,2241556200.0,2288505300.0,5057507300.0,1
2022-07-22,16700.0,16850.0,16500.0,16600.0,91488.0,748139700.0,680050.0,1115120400.0,1132311900.0,801364860.0,677000.0,1123618000.0,1070592260.0,2996252200.0,0
2022-07-25,16600.0,16750.0,16400.0,16700.0,82767.0,147356450.0,330000.0,983866700.0,389717000.0,358318000.0,0.0,617938300.0,545013800.0,1521270100.0,0
2022-07-26,16650.0,16650.0,16250.0,16450.0,266736.0,285272500.0,49850.0,648228400.0,440715400.0,153465550.0,21580000.0,740047000.0,459173660.0,1374266100.0,1
2022-07-27,16400.0,16650.0,16200.0,16600.0,195686.0,176629600.0,491500.0,2066454000.0,2126737900.0,2330031900.0,0.0,1253293600.0,786987600.0,4370313000.0,1
2022-07-28,16800.0,16950.0,16200.0,16250.0,299343.0,355478700.0,0.0,1303576800.0,1549685000.0,1632739000.0,0.0,1107486100.0,468515360.0,3208740400.0,1
2022-07-29,16400.0,16750.0,16350.0,16750.0,310992.0,199362400.0,723750.0,3498517200.0,1211169200.0,2713149200.0,705700.0,1147603100.0,1048314500.0,4909773000.0,1
2022-08-01,16850.0,16900.0,16600.0,16700.0,257533.0,826756500.0,827500.0,1782327800.0,2552477000.0,1762381000.0,334000.0,2720635100.0,679038300.0,5162388500.0,1
2022-08-02,16650.0,16800.0,16100.0,16300.0,329533.0,993662140.0,2181900.0,2656043800.0,653786200.0,1837496000.0,337000.0,1294583700.0,1173257100.0,4305673700.0,1
2022-08-03,16300.0,16550.0,16300.0,16550.0,218959.0,254645550.0,980000.0,3395281700.0,1726085800.0,2657201000.0,0.0,1588161200.0,1131630800.0,5376993000.0,1
2022-08-04,16700.0,17000.0,16600.0,16750.0,284441.0,157681000.0,62645250.0,1785373700.0,1594920100.0,1566165800.0,330000.0,1596557600.0,437566700.0,3600620000.0,1
2022-08-05,16850.0,18200.0,16850.0,18000.0,1159787.0,992918100.0,17420550.0,2864533800.0,905672700.0,576988400.0,1011000.0,2747122700.0,1455423100.0,4780545000.0,1
2022-08-08,18000.0,18000.0,17550.0,17550.0,323636.0,6309679600.0,322805100.0,7442696700.0,6593038000.0,3369733400.0,90776800.0,12341285000.0,4866424000.0,20668220000.0,1
2022-08-09,17550.0,18150.0,17350.0,17950.0,330895.0,1307825700.0,51835250.0,3876368100.0,490158560.0,553354200.0,47359400.0,2189671000.0,2935803100.0,5726187500.0,1
2022-08-10,17800.0,17900.0,16850.0,16950.0,480664.0,1597189000.0,87807450.0,3290566400.0,903857600.0,633745540.0,246416900.0,3370503000.0,1628755100.0,5879420400.0,1
2022-08-11,17300.0,17350.0,17050.0,17150.0,276569.0,713592900.0,123998100.0,6814116000.0,633674600.0,1416441300.0,1479000.0,2820632300.0,4046828500.0,8285381000.0,1
2022-08-12,17150.0,17900.0,17150.0,17550.0,438568.0,966300860.0,824150.0,2536519000.0,1250860500.0,1268243200.0,107764550.0,2564950800.0,813546100.0,4754504700.0,1
2022-08-16,17800.0,17850.0,17000.0,17250.0,538455.0,1193612900.0,36044000.0,4584197600.0,1869585400.0,1035398800.0,18904500.0,4895379000.0,1733757800.0,7683440000.0,1
2022-08-17,17500.0,18950.0,17500.0,18100.0,1607473.0,953633700.0,1549500.0,5513113600.0,2831819300.0,4751469000.0,10736000.0,2897394200.0,1640517000.0,9300116000.0,1
2022-08-18,17800.0,18350.0,17800.0,17900.0,430526.0,4989988000.0,108433250.0,16126602000.0,7910789000.0,4764251600.0,70455800.0,17994980000.0,6306126300.0,29135813000.0,1
2022-08-19,17950.0,17950.0,16800.0,16800.0,717142.0,934789800.0,23414600.0,4824857600.0,1994460500.0,1421761400.0,23070100.0,3957684700.0,2375006000.0,7777522000.0,1
2022-08-22,16400.0,16900.0,16250.0,16700.0,257030.0,735204000.0,26124050.0,10351639000.0,1141700900.0,4015569200.0,14854350.0,4605249000.0,3618995000.0,12254668000.0,1
2022-08-23,16450.0,17000.0,16200.0,16250.0,303133.0,1114350200.0,87230150.0,1812236500.0,1265121900.0,603729150.0,109194850.0,2837447000.0,728568100.0,4278939000.0,1
2022-08-24,16300.0,16450.0,15900.0,16250.0,263485.0,264077860.0,105781600.0,3537860600.0,1089517000.0,751398700.0,10597500.0,2887391200.0,1347849600.0,4997237000.0,1
2022-08-25,16300.0,16750.0,16250.0,16600.0,266965.0,267426800.0,6237400.0,2610262000.0,1364794800.0,1039256600.0,126382600.0,2008805900.0,1074275800.0,4248721000.0,1
2022-08-26,16700.0,16700.0,16250.0,16350.0,256976.0,449551300.0,9049800.0,2449639400.0,1510759800.0,950126500.0,20172350.0,2092856400.0,1355844900.0,4419000300.0,1
2022-08-29,15600.0,15850.0,15300.0,15450.0,518479.0,196178600.0,30494100.0,2909761800.0,1087027300.0,1291088900.0,9014600.0,1443495400.0,1479862900.0,4223462000.0,1
2022-08-30,15450.0,15700.0,15350.0,15650.0,282106.0,455535740.0,19955900.0,5919301600.0,1630771700.0,2166758000.0,3368800.0,2575469800.0,3279968500.0,8025565000.0,1
2022-08-31,15500.0,15900.0,15350.0,15850.0,204336.0,409315600.0,5768100.0,1988816000.0,1982821000.0,900263940.0,313000.0,2315185200.0,1170958500.0,4386721000.0,1
2022-09-01,15600.0,15650.0,15050.0,15050.0,464860.0,399171200.0,77908300.0,1127630000.0,1607420000.0,834267900.0,317000.0,1574970000.0,802574660.0,3212129500.0,1
2022-09-02,15200.0,15300.0,14950.0,15150.0,271122.0,394523740.0,25005400.0,4295627000.0,2365081600.0,1898881800.0,140825740.0,1701850400.0,3338679300.0,7080237000.0,1
2022-09-05,15000.0,15500.0,15000.0,15350.0,183856.0,526160450.0,149177650.0,1447011000.0,1985766900.0,1591226400.0,0.0,1208347600.0,1308542000.0,4108116000.0,1
2022-09-06,15350.0,15500.0,15150.0,15300.0,150236.0,529461950.0,90000.0,1079668600.0,1206099300.0,229380800.0,309000.0,1691371600.0,894258400.0,2815319800.0,1
2022-09-07,15250.0,15250.0,14750.0,15000.0,195813.0,355599300.0,2613000.0,1026863740.0,918981200.0,653882900.0,0.0,915500350.0,734674050.0,2304057300.0,1
2022-09-08,15150.0,15400.0,15100.0,15250.0,184096.0,288934800.0,57244150.0,1452514200.0,1124600400.0,498188700.0,8195000.0,1328118900.0,1088790900.0,2923293700.0,1
2022-09-13,15500.0,15750.0,15450.0,15650.0,199082.0,973556800.0,8205800.0,965916160.0,867710100.0,684347100.0,304000.0,1361637200.0,769100600.0,2815389000.0,1
2022-09-14,15050.0,15250.0,14950.0,15150.0,306990.0,1149232500.0,0.0,1086428800.0,877568000.0,255556000.0,2172350.0,1482871000.0,1372629900.0,3113229300.0,1
2022-09-15,15350.0,15850.0,15100.0,15600.0,367907.0,714216100.0,10144250.0,2490213600.0,1421553800.0,1891007400.0,0.0,840065400.0,1905055100.0,4636127700.0,1
