날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-24,23406.0,23744.0,22924.0,23166.0,137296.0,242800.0,59198000.0,2012986400.0,123427400.0,0.0,11809750.0,2024512800.0,159532100.0,2195854600.0,1
2018-08-27,22972.0,23455.0,22972.0,23021.0,137905.0,24000.0,2385000.0,3177469000.0,120374700.0,133137700.0,6144000.0,2900268300.0,260702700.0,3300252700.0,1
2018-08-28,23262.0,24516.0,23020.0,24227.0,486574.0,23850.0,143100.0,2909401900.0,389344100.0,213427060.0,0.0,2920284700.0,165201200.0,3298912800.0,1
2018-08-29,24468.0,24806.0,23744.0,24227.0,298142.0,681743700.0,7230000.0,8991009000.0,2418136300.0,9111600.0,0.0,11583103000.0,505904450.0,12098119000.0,1
2018-08-30,24372.0,24902.0,23841.0,24227.0,241669.0,209455340.0,41033450.0,7078199000.0,141472100.0,225700.0,31187500.0,5654840300.0,1783906000.0,7470159400.0,1
2018-08-31,24082.0,24323.0,23551.0,24179.0,165185.0,245892700.0,2487500.0,5541572000.0,286603500.0,102807200.0,61105800.0,4925553000.0,987089900.0,6076556000.0,1
2018-09-03,24179.0,24179.0,23455.0,23455.0,125100.0,67479800.0,377310850.0,3438486500.0,211865100.0,72487550.0,12250000.0,3572917800.0,437487040.0,4095142100.0,1
2018-09-04,23599.0,24034.0,23455.0,23938.0,98630.0,3503700.0,24500000.0,2884945700.0,162056850.0,906800.0,10765950.0,2725967600.0,337365800.0,3075006200.0,1
2018-09-05,23841.0,24227.0,23599.0,23841.0,109527.0,34196950.0,0.0,2230069200.0,169924600.0,47485600.0,0.0,2290178600.0,96526650.0,2434190800.0,1
2018-09-06,23841.0,25482.0,23696.0,25337.0,555301.0,501599040.0,5000000.0,2037652700.0,166147700.0,24550.0,0.0,2543403800.0,166971250.0,2710399500.0,1
2018-09-07,25337.0,26929.0,24951.0,26254.0,813703.0,1139154400.0,102798100.0,11405607000.0,1668774400.0,51250.0,109575000.0,13642766000.0,563941700.0,14316334000.0,1
2018-09-10,26447.0,27460.0,26061.0,26158.0,504244.0,2194712300.0,31133100.0,17930418000.0,1732685300.0,8613750.0,260113650.0,20285546000.0,1334675600.0,21888950000.0,1
2018-09-11,25964.0,26929.0,25964.0,26206.0,315266.0,796912900.0,22215000.0,12389740000.0,692588160.0,20999100.0,31116500.0,12514827000.0,1334512800.0,13901455000.0,1
2018-09-12,26543.0,26688.0,25385.0,25916.0,254122.0,790576400.0,265872260.0,6448103400.0,1122353700.0,0.0,543879740.0,7589078500.0,493947460.0,8626905000.0,1
2018-09-13,26109.0,26640.0,25819.0,25916.0,166238.0,278915740.0,32300000.0,6153563000.0,358812740.0,129601950.0,2949500.0,6084473000.0,606567400.0,6823591400.0,1
2018-09-14,26157.0,26350.0,24902.0,25241.0,359025.0,216773700.0,12493100.0,3955746000.0,330974850.0,0.0,27200.0,4241791000.0,274169600.0,4515987500.0,1
2018-09-17,25192.0,25916.0,24709.0,25530.0,250453.0,648596500.0,21804800.0,7711312400.0,1092452600.0,596801500.0,0.0,8281197600.0,596167550.0,9474167000.0,1
2018-09-18,25578.0,25819.0,24854.0,25772.0,184716.0,1365800.0,79175000.0,5567809500.0,925159800.0,0.0,13275000.0,6139038700.0,421196160.0,6573510000.0,1
2018-09-19,25819.0,25819.0,25047.0,25096.0,161453.0,118269250.0,229633250.0,4374206000.0,150162260.0,15249750.0,0.0,4092175600.0,764845100.0,4872270300.0,1
2018-09-20,25337.0,25337.0,23889.0,24083.0,299938.0,266393300.0,0.0,3824930600.0,139483900.0,26522800.0,78300000.0,3238611200.0,887373760.0,4230807600.0,1
2018-09-21,24130.0,24468.0,23937.0,24276.0,111592.0,276651900.0,12615300.0,7066041300.0,230421460.0,750507140.0,142587500.0,5892091400.0,800544060.0,7585730000.0,1
2018-09-27,24323.0,24758.0,24034.0,24324.0,93610.0,178565300.0,25000000.0,2087865600.0,501547940.0,416498560.0,0.0,2301943800.0,74536550.0,2792978700.0,1
2018-09-28,24372.0,24516.0,23262.0,23407.0,140535.0,8067300.0,0.0,2268109300.0,87312050.0,203257150.0,5030000.0,1868242600.0,286958900.0,2363488500.0,1
2018-10-01,23551.0,24806.0,23551.0,24758.0,224053.0,20221250.0,6184000.0,3382896600.0,55594550.0,384398140.0,0.0,2635062000.0,445436160.0,3464896300.0,1
2018-10-02,24661.0,24951.0,23503.0,23552.0,181116.0,289003500.0,59750050.0,4731250000.0,547148300.0,276056260.0,31776900.0,4728541700.0,590776800.0,5627152000.0,1
2018-10-04,23841.0,24275.0,23551.0,23938.0,74396.0,230263550.0,57421500.0,4107060000.0,111972750.0,11714150.0,0.0,3680841200.0,814162400.0,4506717700.0,0
2018-10-05,23744.0,24082.0,22972.0,23552.0,112586.0,492637950.0,6930000.0,1284204500.0,58882300.0,48223750.0,8934000.0,1669676500.0,115820400.0,1842654700.0,1
2018-10-08,23358.0,24082.0,23117.0,23166.0,69000.0,141420350.0,0.0,2504735700.0,97566900.0,47290700.0,0.0,2466079200.0,230352900.0,2743723000.0,0
2018-10-10,23310.0,23406.0,21235.0,21428.0,264943.0,5752950.0,2420000.0,1477496800.0,197104750.0,4492550.0,0.0,1537339500.0,140942450.0,1682774500.0,1
2018-10-11,19883.0,20655.0,19304.0,19401.0,282248.0,223300350.0,28684300.0,5069479000.0,660883300.0,384495600.0,45329300.0,5111555000.0,440967000.0,5982347000.0,1
2018-10-12,19401.0,20318.0,19256.0,20222.0,232401.0,774400.0,29864000.0,4581288400.0,1212554000.0,499738750.0,0.0,4823319000.0,501422900.0,5824481000.0,1
2018-10-15,21331.0,21765.0,20028.0,20125.0,340614.0,101028250.0,20184150.0,3942173000.0,731164540.0,89450150.0,619000.0,4307404000.0,397077000.0,4794550000.0,1
2018-10-16,20849.0,21428.0,20511.0,21235.0,196144.0,452839700.0,4513000.0,6647749000.0,304387800.0,432964000.0,319500.0,5625345500.0,1350860700.0,7409489400.0,1
2018-10-17,21814.0,21814.0,21042.0,21283.0,120060.0,364135140.0,24934800.0,3391792400.0,513146460.0,84245150.0,0.0,3863508700.0,346255040.0,4294008800.0,1
2018-10-18,21138.0,21765.0,21090.0,21380.0,82039.0,264600.0,12112500.0,2530399700.0,113323900.0,210307550.0,0.0,2057962100.0,387831200.0,2656100900.0,0
2018-10-19,20993.0,21428.0,20704.0,21235.0,81025.0,88600.0,44415000.0,1626802800.0,149963060.0,132650.0,0.0,1693047300.0,128089450.0,1821269500.0,0
2018-10-22,21090.0,22007.0,21042.0,21814.0,78530.0,2498100.0,0.0,1560267100.0,203723740.0,0.0,0.0,1640648300.0,125840650.0,1766489000.0,0
2018-10-23,21862.0,21910.0,21090.0,21380.0,99096.0,180800.0,0.0,1559186600.0,205406000.0,22350.0,0.0,1680520100.0,84230950.0,1764773400.0,1
2018-10-24,21524.0,21814.0,20318.0,20752.0,115064.0,622450.0,0.0,2176907000.0,34959650.0,22000.0,11180000.0,2007089400.0,194197700.0,2212489000.0,1
2018-10-25,19787.0,20607.0,19449.0,20270.0,96825.0,369250.0,0.0,2269258500.0,244530700.0,13460300.0,0.0,2260375000.0,240323100.0,2514158600.0,0
2018-10-26,20559.0,20655.0,18532.0,18629.0,191376.0,12014800.0,18565000.0,1610711800.0,371751360.0,21476000.0,4150000.0,1835374500.0,152042500.0,2013043000.0,1
2018-10-29,18387.0,18822.0,16215.0,16312.0,257202.0,12352750.0,0.0,3492897500.0,295534560.0,134001850.0,5820000.0,3270168800.0,390794000.0,3800784600.0,1
2018-10-30,16022.0,17132.0,15829.0,17036.0,207406.0,81087050.0,0.0,3675370800.0,910424700.0,0.0,1226150.0,4293785000.0,371871360.0,4666882600.0,1
2018-10-31,17181.0,18001.0,17036.0,17664.0,137825.0,26735350.0,504000.0,2505246200.0,1016721300.0,202996450.0,152756140.0,2819348700.0,374105540.0,3549206800.0,1
2018-11-01,18049.0,19304.0,17905.0,18388.0,162878.0,2750000.0,1101000.0,1986982000.0,516175900.0,11865900.0,1101000.0,2184650200.0,309391700.0,2507009000.0,1
2018-11-02,18580.0,19352.0,18580.0,19353.0,121439.0,532400.0,0.0,2819768000.0,312247500.0,9250400.0,579000.0,2727997000.0,394721760.0,3132547800.0,1
2018-11-05,19642.0,19642.0,18773.0,19160.0,89099.0,99651950.0,2394000.0,1868309900.0,442304960.0,204137860.0,0.0,1988807800.0,219715150.0,2412660700.0,0
2018-11-06,19594.0,19594.0,18822.0,19208.0,85080.0,476000.0,0.0,1508739500.0,249322500.0,0.0,0.0,1339709000.0,418828860.0,1758537900.0,0
2018-11-07,19401.0,19642.0,18387.0,18581.0,78577.0,55124200.0,0.0,1437209300.0,201432940.0,736050.0,0.0,1377985500.0,315044800.0,1693766400.0,0
2018-11-08,19015.0,19545.0,18918.0,19305.0,67963.0,18283050.0,0.0,1388301700.0,148490800.0,250250.0,0.0,1209601000.0,345224300.0,1555075600.0,0
2018-11-09,19159.0,19449.0,18870.0,19160.0,50803.0,640000.0,40100000.0,983882750.0,335685800.0,319850.0,0.0,1323266000.0,36722650.0,1360308600.0,0
2018-11-12,19159.0,20028.0,18966.0,19208.0,155799.0,18669750.0,0.0,833088400.0,151280600.0,0.0,0.0,836838900.0,166199860.0,1003038700.0,1
2018-11-13,18628.0,19111.0,18146.0,19063.0,77612.0,4106850.0,0.0,2937290500.0,212537800.0,459650.0,0.0,2626877200.0,526598300.0,3153935000.0,0
2018-11-14,19111.0,19690.0,18918.0,19305.0,70295.0,6878550.0,0.0,1297743500.0,191232540.0,15218000.0,0.0,1288889900.0,191746800.0,1495854600.0,0
2018-11-15,19497.0,19642.0,18966.0,19353.0,68382.0,1748650.0,0.0,1215899100.0,190956100.0,80000.0,0.0,1294408700.0,114115150.0,1408603900.0,0
2018-11-16,19545.0,19642.0,19352.0,19594.0,58192.0,561950.0,0.0,1303331500.0,69594150.0,60300.0,1879800.0,1172531100.0,199016350.0,1373487500.0,0
2018-11-19,19594.0,20607.0,19594.0,20559.0,144769.0,46904600.0,0.0,1019459460.0,110275800.0,101000.0,0.0,1095519400.0,81019500.0,1176639900.0,1
2018-11-20,20125.0,20704.0,19980.0,20463.0,92670.0,134902900.0,1057500.0,2351230200.0,554273900.0,0.0,14717500.0,2895719700.0,131027300.0,3041464600.0,0
2018-11-21,20269.0,20462.0,19690.0,20415.0,69236.0,208492800.0,4270000.0,1683167600.0,65113200.0,134344300.0,0.0,1556089300.0,270610050.0,1961043700.0,0
2018-11-22,20559.0,20993.0,19835.0,20270.0,134362.0,2134050.0,0.0,1343273900.0,96800150.0,15209100.0,0.0,1292933900.0,134065050.0,1442208000.0,1
2018-11-23,20366.0,20462.0,19111.0,19208.0,109471.0,435638400.0,0.0,2270319000.0,133123700.0,425108200.0,0.0,1967278300.0,446694560.0,2839081200.0,1
2018-11-26,19208.0,19642.0,19015.0,19401.0,47102.0,84495200.0,0.0,2048057200.0,85953450.0,405268540.0,0.0,1694716700.0,118520700.0,2218506000.0,0
2018-11-27,19690.0,19690.0,19159.0,19256.0,49474.0,1189850.0,0.0,633450560.0,310641900.0,1149950.0,40325000.0,892852900.0,10954450.0,945282300.0,0
2018-11-28,19256.0,19449.0,19111.0,19160.0,51213.0,119700.0,1995000.0,826740200.0,162960350.0,100000.0,0.0,869536100.0,122179150.0,991815230.0,0
2018-11-29,19401.0,19401.0,18822.0,18822.0,72108.0,1194650.0,0.0,882641340.0,134902050.0,0.0,0.0,960701900.0,58036150.0,1018738050.0,0
2018-11-30,18966.0,19159.0,18628.0,19112.0,39465.0,278000.0,1955000.0,1217689500.0,209159150.0,0.0,0.0,1240725600.0,188355950.0,1429081600.0,0
2018-12-03,19449.0,19835.0,19159.0,19787.0,68370.0,33439100.0,0.0,681822700.0,58091400.0,58950.0,0.0,668115800.0,105178550.0,773353300.0,0
2018-12-04,19835.0,19932.0,19352.0,19498.0,34170.0,7854150.0,16343550.0,919606500.0,444930460.0,753650.0,0.0,1342549800.0,45431300.0,1388734600.0,0
2018-12-05,19208.0,19256.0,18677.0,18822.0,106713.0,80800.0,2542000.0,624987800.0,66259000.0,1030050.0,0.0,623536400.0,69303150.0,693869600.0,1
2018-12-06,18628.0,18870.0,17856.0,17905.0,85561.0,5530300.0,9181000.0,1912328400.0,160518300.0,125489000.0,0.0,1778912000.0,183157100.0,2087558100.0,0
2018-12-07,18194.0,18387.0,17760.0,17953.0,64034.0,9642800.0,0.0,1530932700.0,84517700.0,0.0,0.0,1246881000.0,378212260.0,1625093200.0,0
2018-12-10,17953.0,19594.0,17953.0,18291.0,270017.0,6460600.0,0.0,981007040.0,207553500.0,652500.0,3357000.0,1176684000.0,14327650.0,1195021200.0,1
2018-12-11,18435.0,18484.0,17374.0,17519.0,144949.0,399100.0,0.0,4947427000.0,284442340.0,862881150.0,0.0,3861925600.0,507461250.0,5232268300.0,1
2018-12-12,18484.0,21862.0,18435.0,20849.0,1783225.0,17193550.0,1635000.0,2545171200.0,101152850.0,568660500.0,36575000.0,1857512300.0,202404800.0,2665152500.0,1
2018-12-13,21042.0,21669.0,20559.0,21090.0,521360.0,610852900.0,0.0,35314807000.0,2193725200.0,1081215700.0,21651550.0,35117797000.0,1898719000.0,38119383000.0,1
2018-12-14,21331.0,21524.0,20318.0,21187.0,340380.0,38251200.0,0.0,10007360000.0,1330626600.0,52039650.0,4719750.0,10381092000.0,938385500.0,11376237000.0,1
2018-12-17,21090.0,22924.0,20559.0,22297.0,764724.0,19437050.0,0.0,7033364000.0,303569300.0,47337600.0,11377200.0,6634321000.0,663334700.0,7356370400.0,1
2018-12-18,22007.0,24034.0,21910.0,23069.0,1012782.0,164589500.0,26643000.0,16602253000.0,683681900.0,37540000.0,34995000.0,16302278000.0,1102354600.0,17477167000.0,1
2018-12-19,24420.0,28329.0,24130.0,24758.0,2757880.0,694507800.0,123390600.0,22891768000.0,736231700.0,614369500.0,15468750.0,22691450000.0,1124608600.0,24445897000.0,1
2018-12-20,24999.0,25819.0,24082.0,25048.0,819489.0,228678050.0,176757150.0,72161520000.0,2247088400.0,689229300.0,210047600.0,70932080000.0,2982685700.0,74814040000.0,1
2018-12-21,25385.0,25626.0,24613.0,24903.0,363855.0,168180900.0,32339000.0,19056810000.0,1887710300.0,82537300.0,37074200.0,19780233000.0,1245195400.0,21145040000.0,1
2018-12-24,24902.0,25916.0,23986.0,23986.0,603066.0,3855100.0,2555000.0,9055980000.0,333023040.0,24278050.0,33289400.0,8728686000.0,609159230.0,9395412000.0,1
2018-12-26,23165.0,24902.0,23020.0,24662.0,408915.0,104001300.0,26936600.0,14415952000.0,1116004900.0,212820500.0,3922500.0,14151696000.0,1294455800.0,15662895000.0,1
2018-12-27,25771.0,25771.0,24372.0,24469.0,253691.0,165952500.0,40972000.0,7601334000.0,2441581000.0,274807840.0,0.0,9553615000.0,421416700.0,10249839000.0,1
2018-12-28,24613.0,27412.0,24613.0,27171.0,791552.0,85249700.0,0.0,6203977000.0,244110700.0,78215250.0,0.0,5491057700.0,964064260.0,6533337600.0,1
2019-01-02,27991.0,29150.0,26785.0,27943.0,1381430.0,1657425700.0,12649500.0,17452843000.0,2265985000.0,40621450.0,28300000.0,20727146000.0,592835260.0,21388904000.0,1
2019-01-03,27750.0,28667.0,26495.0,27316.0,727557.0,675651600.0,112447800.0,37130535000.0,2064565500.0,12526150.0,40568400.0,35885285000.0,4044817700.0,39983200000.0,1
2019-01-04,27460.0,28184.0,26399.0,27461.0,447278.0,549142340.0,56138150.0,18531480000.0,1718469800.0,17529050.0,176809460.0,19042510000.0,1618380400.0,20855228000.0,1
2019-01-07,27702.0,28088.0,26833.0,27606.0,313323.0,59635650.0,7526400.0,12049815000.0,586217860.0,77534500.0,11600000.0,11189951000.0,1424108500.0,12703195000.0,1
2019-01-08,27846.0,28233.0,26350.0,27509.0,488196.0,220509950.0,0.0,8146209000.0,567910300.0,409997700.0,22834350.0,7929391600.0,572405500.0,8934629000.0,1
2019-01-09,27605.0,27798.0,26881.0,26882.0,254411.0,90352500.0,1947000.0,12093199000.0,1609999500.0,171563200.0,20557500.0,12284835000.0,1318542800.0,13795499000.0,1
2019-01-10,26881.0,28667.0,26785.0,27654.0,832704.0,2866200.0,28459200.0,6809450500.0,327648740.0,235463700.0,101843050.0,6232059400.0,599058560.0,7168424400.0,1
2019-01-11,28329.0,28426.0,26350.0,26833.0,465052.0,1283731500.0,501532740.0,20733747000.0,1481728800.0,167233600.0,135509740.0,22170704000.0,1527292800.0,24000740000.0,1
2019-01-14,26929.0,27460.0,26399.0,27171.0,222665.0,3913550.0,69065250.0,12460899000.0,617645600.0,48537500.0,55103000.0,11626741000.0,1421143300.0,13151524000.0,1
2019-01-15,27123.0,27895.0,27026.0,27171.0,287075.0,69195850.0,2531000.0,5402892300.0,769147100.0,289160000.0,39471500.0,5604569000.0,310565250.0,6243766300.0,1
2019-01-16,27316.0,29487.0,27316.0,28860.0,1001963.0,649150.0,281500.0,7742481400.0,393512540.0,7384150.0,6090750.0,7510145000.0,613304500.0,8136924700.0,1
2019-01-17,29150.0,30501.0,27750.0,28474.0,1417014.0,584754700.0,233741800.0,25870836000.0,2911647200.0,234738200.0,80084100.0,27832898000.0,1453258600.0,29600979000.0,1
2019-01-18,29343.0,31128.0,28812.0,29777.0,1658208.0,662606300.0,3660100.0,39270375000.0,2717927400.0,533623100.0,180707060.0,39109435000.0,2830803000.0,42654570000.0,1
2019-01-21,30790.0,38705.0,30163.0,38706.0,3685012.0,2538568200.0,71009500.0,45980283000.0,2987126500.0,385132500.0,635805800.0,47144018000.0,3412033500.0,51576988000.0,0
2019-01-22,40008.0,40925.0,36051.0,37548.0,3066436.0,2933152500.0,1983591000.0,127140210000.0,4984038000.0,2277914600.0,391537100.0,129864970000.0,4506575000.0,137040994000.0,1
2019-01-23,37257.0,38802.0,36534.0,38464.0,1655876.0,410581660.0,169318600.0,116230240000.0,4376925700.0,941243970.0,2274715000.0,112872145000.0,5098962000.0,121187066000.0,1
2019-01-24,39091.0,39622.0,37402.0,37934.0,1210812.0,2573956600.0,21505250.0,60202560000.0,1975245800.0,79512400.0,92884300.0,63055557000.0,1545316400.0,64773270000.0,1
2019-01-25,37499.0,45945.0,37113.0,42181.0,5198116.0,908932740.0,13851200.0,46187650000.0,1129513500.0,690970050.0,90717000.0,45591850000.0,1866411400.0,48239948000.0,1
2019-01-28,42421.0,42421.0,40394.0,41022.0,928071.0,704870300.0,128936700.0,219683400000.0,10569183000.0,1393398500.0,268063600.0,226174000000.0,3250936800.0,231086390000.0,1
2019-01-29,41504.0,43580.0,40057.0,40781.0,1592447.0,116283300.0,24292500.0,38391540000.0,1161935100.0,130753950.0,42356450.0,34398590000.0,5122350000.0,39694050000.0,1
2019-01-30,40684.0,41311.0,38609.0,39140.0,780047.0,1077089700.0,8712000.0,65011954000.0,2910393900.0,333715360.0,48789150.0,64299460000.0,4326185000.0,69008150000.0,1
2019-01-31,39091.0,40153.0,37981.0,38754.0,636492.0,143621150.0,30836350.0,29769935000.0,2254331600.0,1843704700.0,13668000.0,28537852000.0,1803500500.0,32198726000.0,1
2019-02-01,38995.0,39091.0,37016.0,38175.0,716909.0,446180900.0,34200000.0,23103390000.0,2223477800.0,462561860.0,28472500.0,24029890000.0,1286323700.0,25807250000.0,1
2019-02-07,38271.0,39960.0,37788.0,38561.0,624873.0,200168500.0,56814900.0,24219558000.0,3720857000.0,764433660.0,393000.0,26229023000.0,1203550300.0,28197399000.0,1
2019-02-08,39091.0,40105.0,38464.0,38464.0,527263.0,1099682300.0,86740650.0,22673783000.0,1352796200.0,508350660.0,74774500.0,21724703000.0,2905175300.0,25213002000.0,1
2019-02-11,38995.0,39574.0,37450.0,38802.0,527102.0,351536300.0,155743500.0,20012927000.0,861722600.0,59672850.0,85850150.0,18632270000.0,2604138000.0,21381930000.0,1
2019-02-12,40057.0,40250.0,37499.0,37499.0,533897.0,232923200.0,15296400.0,18800562000.0,2156829400.0,2967850.0,0.0,19476515000.0,1726128400.0,21205610000.0,1
2019-02-13,37499.0,38367.0,36823.0,37692.0,277021.0,496346460.0,15004500.0,20187939000.0,817644350.0,105711050.0,172467950.0,18886605000.0,2352149500.0,21516933000.0,1
2019-02-14,38030.0,38367.0,36871.0,37065.0,249416.0,255349600.0,0.0,9336030000.0,1210084400.0,327542000.0,8150500.0,9911011000.0,554760300.0,10801464000.0,1
2019-02-15,37161.0,37354.0,35279.0,36631.0,393931.0,9518150.0,1935000.0,9045893000.0,627400600.0,2650500.0,21325000.0,8899483000.0,761288770.0,9684747000.0,1
2019-02-18,36920.0,37016.0,35472.0,36051.0,184821.0,190008900.0,107459550.0,12284686000.0,2176283600.0,21672050.0,15200000.0,14057519000.0,664047500.0,14758439000.0,1
2019-02-19,36389.0,37981.0,36051.0,36727.0,519281.0,151449150.0,376500.0,5837964300.0,952831940.0,9642850.0,0.0,6340753000.0,592226050.0,6942621700.0,1
2019-02-20,36823.0,36968.0,36003.0,36003.0,172858.0,138263250.0,60117500.0,18501075000.0,1317707600.0,6527300.0,56727450.0,18150353000.0,1803556200.0,20017162000.0,1
2019-02-21,35954.0,36534.0,35327.0,35327.0,181023.0,715150.0,0.0,6275593700.0,243297740.0,66963800.0,85515400.0,5889123000.0,478004450.0,6519607000.0,1
2019-02-22,35230.0,36147.0,34796.0,35086.0,214061.0,5929200.0,0.0,6265332000.0,457468900.0,16757900.0,3725000.0,6387814400.0,320433060.0,6728730000.0,1
2019-02-25,35134.0,36775.0,34796.0,36438.0,414095.0,2786700.0,74649200.0,6180998000.0,1568213900.0,15420900.0,73338850.0,7204356000.0,533532400.0,7826648000.0,1
2019-02-26,36582.0,36630.0,35713.0,35714.0,164773.0,375951000.0,65701700.0,13938383000.0,1124855300.0,111799200.0,57082550.0,14246699000.0,1089310000.0,15504891000.0,1
2019-02-27,35665.0,36485.0,35472.0,35521.0,149450.0,14625700.0,5043700.0,5892040700.0,237836850.0,1751900.0,9879000.0,5458791400.0,679124600.0,6149547000.0,1
2019-02-28,35665.0,35810.0,32142.0,32577.0,426197.0,2415800.0,3332000.0,5181743600.0,369171000.0,137791860.0,10230250.0,4732001000.0,676639360.0,5556662300.0,1
2019-03-04,33252.0,34700.0,33252.0,34121.0,267826.0,185376000.0,255518140.0,12052242000.0,2459304200.0,57264900.0,0.0,13635507000.0,1259668600.0,14952441000.0,1
2019-03-05,34120.0,35327.0,33976.0,35183.0,187229.0,153611650.0,0.0,6741513000.0,2570057000.0,15551650.0,8569650.0,8881451000.0,559609200.0,9465182000.0,1
2019-03-06,35375.0,35810.0,34748.0,35714.0,182025.0,357196640.0,92825500.0,5637198300.0,672049300.0,24970350.0,21279000.0,5760967700.0,952053100.0,6759270000.0,1
2019-03-07,35906.0,36196.0,34265.0,34652.0,155624.0,1005155900.0,131028000.0,5073678000.0,474791500.0,14113600.0,8713250.0,5836785000.0,825040900.0,6684653000.0,1
2019-03-08,34458.0,36244.0,34362.0,34990.0,230483.0,282677250.0,41809100.0,5247658000.0,157973340.0,8459100.0,0.0,5120542000.0,601116160.0,5730117600.0,1
2019-03-11,35182.0,35761.0,33397.0,33831.0,195054.0,392622700.0,0.0,6964334600.0,1123245700.0,398862300.0,26134650.0,7431341000.0,623865000.0,8480203300.0,1
2019-03-12,34024.0,34362.0,33252.0,33928.0,184412.0,374008100.0,3490000.0,6149906000.0,380360960.0,450671600.0,0.0,5616207400.0,840885900.0,6907765000.0,1
2019-03-13,33831.0,33927.0,32142.0,32335.0,287164.0,170244600.0,2992000.0,5177691000.0,1099784200.0,605453000.0,0.0,5622687000.0,222571800.0,6450712000.0,1
2019-03-14,32383.0,33300.0,32093.0,32094.0,264061.0,374996450.0,64948500.0,8699971000.0,583867400.0,1512553500.0,0.0,7415140400.0,796088450.0,9723782000.0,1
2019-03-15,32093.0,32287.0,30356.0,30791.0,353991.0,518575550.0,13533800.0,7193062000.0,1175900000.0,2687151600.0,0.0,5862027000.0,351892800.0,8901072000.0,1
2019-03-18,30983.0,31418.0,30694.0,30839.0,198051.0,77647150.0,1968500.0,8750849000.0,2501307600.0,1121275400.0,84084650.0,9673712000.0,452700100.0,11331772000.0,1
2019-03-19,31032.0,31563.0,30646.0,31467.0,147855.0,454081700.0,5465500.0,4168155600.0,1738937100.0,2234932700.0,0.0,3940337700.0,191369550.0,6366640000.0,1
2019-03-20,32383.0,33638.0,31756.0,32287.0,624489.0,146139100.0,10656500.0,3734759400.0,892396800.0,21020100.0,5362150.0,4217262800.0,540306600.0,4783952000.0,1
2019-03-21,32431.0,32721.0,30549.0,30694.0,291484.0,122699500.0,43898500.0,20023572000.0,1009974660.0,270358940.0,37515500.0,16125447000.0,4766824400.0,21200146000.0,1
2019-03-22,31176.0,31176.0,30018.0,30212.0,140915.0,46848250.0,29920500.0,8932574000.0,490272500.0,49173400.0,30425500.0,8126079500.0,1293937000.0,9499615000.0,1
2019-03-25,30260.0,32866.0,30211.0,30260.0,608184.0,41567750.0,3130000.0,3845720300.0,547060900.0,5930850.0,4717500.0,4231222800.0,195607800.0,4437479000.0,1
2019-03-26,30694.0,31128.0,30115.0,30212.0,160900.0,688128200.0,22790250.0,17774987000.0,1375891600.0,258197100.0,1612500.0,17469125000.0,2132862700.0,19861797000.0,1
2019-03-27,30453.0,30694.0,29246.0,29343.0,195489.0,1146100.0,15875000.0,4706119000.0,356409340.0,338461950.0,2667000.0,4151668500.0,586751940.0,5079549400.0,1
2019-03-28,29391.0,31128.0,29391.0,29488.0,370747.0,46211000.0,16066500.0,5266235000.0,692630140.0,577600.0,619000.0,5421324000.0,598622100.0,6021142500.0,1
2019-03-29,29584.0,30211.0,28281.0,30163.0,254241.0,702884500.0,69664200.0,9828693000.0,1028370300.0,374485860.0,65622000.0,9770661000.0,1418843100.0,11629612000.0,1
2019-04-01,30597.0,31370.0,30163.0,30984.0,182118.0,773216450.0,5960000.0,5701245000.0,1238971500.0,415645000.0,23489350.0,6450776000.0,829482560.0,7719393000.0,1
2019-04-02,31032.0,31273.0,30211.0,30646.0,125434.0,50147700.0,0.0,4771173000.0,982391360.0,1821850.0,7912500.0,5372971500.0,421005900.0,5803711500.0,1
2019-04-03,30887.0,31852.0,30646.0,31611.0,207199.0,168877100.0,0.0,3517035300.0,284904640.0,21247700.0,0.0,3339972900.0,609596500.0,3970817000.0,1
2019-04-04,31900.0,31949.0,30983.0,31225.0,125093.0,273823800.0,0.0,5093696000.0,1378502400.0,228800.0,0.0,6568188400.0,177605200.0,6746022400.0,1
2019-04-05,31370.0,31466.0,30646.0,31080.0,101323.0,9898400.0,33050.0,3857020200.0,201675650.0,5345200.0,7917800.0,3089103600.0,966260540.0,4068627200.0,1
2019-04-08,31080.0,31611.0,30790.0,31177.0,76849.0,201388140.0,5828000.0,2838631700.0,203096300.0,84766800.0,0.0,2975567000.0,188610400.0,3248944000.0,1
2019-04-09,31032.0,31563.0,30356.0,30646.0,109359.0,24149150.0,7182550.0,2190370000.0,266362500.0,1681400.0,0.0,2265688600.0,220694100.0,2488064300.0,1
2019-04-10,30694.0,30887.0,30308.0,30598.0,61861.0,27292300.0,16058750.0,3165862000.0,277625500.0,704918500.0,12720250.0,2471022800.0,298176740.0,3486838300.0,0
2019-04-11,30839.0,32287.0,30694.0,31949.0,300227.0,73258550.0,0.0,1520983700.0,364131600.0,161031300.0,0.0,1659844500.0,137498000.0,1958373800.0,1
2019-04-12,32045.0,32480.0,31466.0,31949.0,154156.0,983335360.0,40084450.0,7153457700.0,1697262600.0,109633250.0,1651000.0,9185509000.0,577346370.0,9874140000.0,1
