날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-09,60300.0,62400.0,60300.0,61900.0,99705.0,2069133400.0,11932100.0,1104844500.0,1144808800.0,808250500.0,35697600.0,1607792800.0,1878977900.0,4330718700.0,1
2021-11-10,61900.0,62000.0,60200.0,60500.0,80709.0,2565789200.0,87150400.0,2225766000.0,1269697500.0,465264900.0,30895000.0,3215129900.0,2437113300.0,6148403000.0,1
2021-11-11,60100.0,60400.0,58900.0,59300.0,60242.0,1910807200.0,16743400.0,2161241600.0,825982300.0,386600500.0,15325000.0,1355133200.0,3157716000.0,4914774500.0,1
2021-11-12,59300.0,60600.0,58700.0,60200.0,43067.0,674917100.0,23810000.0,2213948400.0,663470500.0,786118300.0,0.0,1227748200.0,1562279400.0,3576146000.0,1
2021-11-15,60600.0,60700.0,59800.0,59900.0,35948.0,1311085400.0,6020000.0,938708000.0,333376400.0,340164600.0,0.0,1397906400.0,851118900.0,2589190000.0,1
2021-11-16,59700.0,59700.0,58500.0,58600.0,70388.0,657875300.0,45122000.0,1310763100.0,148664000.0,628559900.0,10866000.0,879431400.0,643567100.0,2162424300.0,1
2021-11-17,58600.0,58700.0,56900.0,57000.0,90704.0,612765500.0,81765300.0,2629961500.0,823838400.0,2077299600.0,0.0,1484975700.0,586055200.0,4148330500.0,1
2021-11-18,56900.0,58000.0,56400.0,58000.0,160642.0,189846500.0,39679000.0,3713998000.0,1260695800.0,2140209700.0,57829200.0,2455531500.0,550649100.0,5204219400.0,1
2021-11-19,57400.0,57500.0,56600.0,57000.0,56741.0,414913300.0,21675600.0,2062911400.0,6749035000.0,1966755800.0,12474000.0,940160100.0,6329145300.0,9248536000.0,1
2021-11-22,57000.0,58200.0,56600.0,58200.0,72357.0,460965700.0,28569900.0,1851194000.0,897522500.0,977539700.0,4010000.0,818788000.0,1437914400.0,3238252000.0,1
2021-11-23,57000.0,57900.0,56600.0,57200.0,94536.0,810388800.0,20352500.0,1783107100.0,1545273900.0,1051475500.0,16686900.0,1644831500.0,1446128400.0,4159122200.0,1
2021-11-24,56900.0,57800.0,56600.0,57700.0,56798.0,523259600.0,79786700.0,2944269800.0,1837667500.0,2784711000.0,862100.0,989538000.0,1609872400.0,5384983600.0,1
2021-11-25,57300.0,57600.0,56700.0,56700.0,37451.0,448677100.0,86149400.0,1183037400.0,1532011900.0,1049420400.0,171600.0,1270241300.0,930042600.0,3249876000.0,1
2021-11-26,56700.0,56900.0,55000.0,55200.0,61501.0,248014500.0,26840200.0,1574682600.0,283801100.0,394447600.0,0.0,861236800.0,877654000.0,2133338400.0,1
2021-11-29,54800.0,55200.0,53300.0,53800.0,82323.0,193916400.0,36342000.0,3051344400.0,148695000.0,354542900.0,35735200.0,1989097200.0,1050922600.0,3430297900.0,1
2021-11-30,53400.0,54100.0,52200.0,52500.0,93069.0,1039318400.0,56493200.0,2671681000.0,693599200.0,1359740000.0,49972500.0,2144561700.0,906817500.0,4461092000.0,1
2021-12-01,52200.0,53000.0,52000.0,52900.0,81109.0,662187500.0,18550800.0,2177851000.0,2073676200.0,531536700.0,32332400.0,2242398500.0,2125998000.0,4932265500.0,1
2021-12-02,52100.0,54100.0,51700.0,54000.0,71561.0,396483300.0,39217900.0,2576492500.0,1242225700.0,2041637500.0,0.0,1212583400.0,1000198500.0,4254419500.0,1
2021-12-03,53500.0,54600.0,53100.0,54200.0,40570.0,1163920300.0,13283200.0,2022440700.0,605757900.0,1119425000.0,48644400.0,1579139800.0,1058192700.0,3805402000.0,1
2021-12-06,53600.0,54300.0,53000.0,54000.0,49779.0,409520900.0,2710000.0,1106540300.0,668677700.0,514099100.0,0.0,939180300.0,734169500.0,2187448800.0,1
2021-12-07,53700.0,54600.0,53700.0,54500.0,47890.0,279948000.0,21340000.0,1658962600.0,707859100.0,1254284500.0,0.0,873599200.0,540226000.0,2668109800.0,1
2021-12-08,54800.0,55900.0,54100.0,54200.0,63713.0,227197100.0,2051500.0,1546348000.0,818873200.0,1051832100.0,0.0,994502100.0,548135600.0,2594470000.0,1
2021-12-09,54500.0,54800.0,53700.0,54100.0,113304.0,858071700.0,55300.0,2136543900.0,510588500.0,678554400.0,30080200.0,1651199100.0,1145425700.0,3505259500.0,1
2021-12-10,54100.0,54700.0,53700.0,53900.0,54542.0,2178840600.0,63640400.0,2362220000.0,1531359700.0,3791601200.0,0.0,1288351500.0,1056108200.0,6136061000.0,1
2021-12-13,54000.0,55200.0,54000.0,54400.0,53033.0,271311800.0,3604700.0,1663374100.0,1006045200.0,1367516700.0,53800.0,700085300.0,876680000.0,2944336000.0,1
2021-12-14,53900.0,54200.0,53400.0,53700.0,55051.0,365700000.0,26027500.0,1742799000.0,755910700.0,838739900.0,0.0,1304841700.0,746855600.0,2890437000.0,1
2021-12-15,53600.0,53800.0,53100.0,53300.0,43914.0,179416500.0,3550800.0,2050263000.0,722661700.0,1062661300.0,1020300.0,1082610000.0,809600500.0,2955892200.0,1
2021-12-16,53800.0,55400.0,53500.0,55400.0,69786.0,184785300.0,4209900.0,1665306400.0,486552600.0,1075926700.0,0.0,791319600.0,473608000.0,2340854300.0,1
2021-12-17,54700.0,55100.0,54200.0,54300.0,66748.0,553171400.0,54700.0,1447818000.0,1810036100.0,312454400.0,2760000.0,2549179400.0,946686500.0,3811080200.0,1
2021-12-20,53900.0,54200.0,53100.0,53600.0,51814.0,446104800.0,36285100.0,2276354600.0,886948800.0,459740100.0,0.0,933665700.0,2252287500.0,3645693200.0,1
2021-12-21,53800.0,54300.0,52400.0,53700.0,54846.0,408997600.0,28651400.0,1759619000.0,580351500.0,1418706600.0,102586700.0,1040127500.0,216198600.0,2777619500.0,1
2021-12-22,54800.0,55100.0,54100.0,55100.0,67377.0,697991400.0,7192500.0,1336706000.0,883228300.0,1133921700.0,27327500.0,1228866000.0,535002900.0,2925118200.0,1
2021-12-23,55400.0,57100.0,55400.0,55900.0,144265.0,474739200.0,23005100.0,2754155300.0,429159400.0,428936000.0,1088000.0,2037519400.0,1213515600.0,3681058800.0,1
2021-12-24,56000.0,56600.0,56000.0,56000.0,55436.0,738318700.0,24672700.0,5912136700.0,1441674200.0,576398000.0,6908600.0,4510884000.0,3022612200.0,8116802600.0,1
2021-12-27,56500.0,57300.0,56000.0,56000.0,72494.0,753090900.0,30035000.0,2103506800.0,224364200.0,674979900.0,2186300.0,1529070200.0,904760500.0,3110997000.0,1
2021-12-28,56300.0,57000.0,55800.0,57000.0,79274.0,484817400.0,38084000.0,2913318100.0,651191200.0,541869300.0,14694000.0,2101531100.0,1429316200.0,4087410700.0,1
2021-12-29,56500.0,56600.0,55700.0,56000.0,64153.0,1626925800.0,56700.0,2334226200.0,519886700.0,199516500.0,21381200.0,2939449000.0,1320748500.0,4481095000.0,1
2021-12-30,55700.0,56400.0,55600.0,55800.0,59048.0,869600300.0,56000.0,2053328500.0,682499000.0,1009483000.0,0.0,1211449900.0,1384550900.0,3605483800.0,1
2022-01-03,55800.0,56200.0,55000.0,55600.0,51848.0,887731700.0,12266100.0,1626810200.0,780328500.0,735489800.0,0.0,1403628200.0,1168018700.0,3307136500.0,1
2022-01-04,55200.0,55800.0,54800.0,55700.0,59395.0,177222300.0,61435100.0,1827712900.0,806271500.0,1174158700.0,0.0,1380595700.0,317887400.0,2872641800.0,1
2022-01-05,55200.0,57300.0,55100.0,55100.0,121846.0,106507800.0,110600.0,1952549800.0,1222894100.0,1404284300.0,0.0,1100873600.0,776904300.0,3282062000.0,1
2022-01-06,54700.0,55700.0,54700.0,54900.0,55160.0,1282412700.0,83490200.0,3589421800.0,1867945000.0,1338636200.0,4641200.0,2869055700.0,2610936600.0,6823270000.0,1
2022-01-07,54900.0,55800.0,54600.0,54900.0,62733.0,886788500.0,0.0,1606822500.0,551965000.0,727515900.0,0.0,1634430000.0,683630100.0,3045576000.0,1
2022-01-10,54900.0,55700.0,54100.0,55200.0,61598.0,641257700.0,0.0,1552399000.0,1255526500.0,1532310000.0,0.0,827438800.0,1089434400.0,3449183200.0,1
2022-01-11,55100.0,56200.0,53700.0,54100.0,93232.0,603619700.0,54300.0,1449483500.0,1337405200.0,788345300.0,0.0,1744702800.0,857514600.0,3390562800.0,1
2022-01-12,54300.0,55000.0,54000.0,54800.0,78704.0,354813500.0,8125000.0,3009445400.0,1710669200.0,1752497300.0,0.0,1325373200.0,2005182600.0,5083053000.0,1
2022-01-13,55600.0,58500.0,55500.0,57000.0,267453.0,937039200.0,0.0,1183334000.0,2179145000.0,1334089000.0,158269000.0,1392991100.0,1414169100.0,4299518000.0,1
2022-01-14,56800.0,57500.0,55300.0,55500.0,113000.0,3309539000.0,151101700.0,6653980700.0,5228317700.0,1457233400.0,161487700.0,10694036000.0,3030181600.0,15342939000.0,1
2022-01-17,55200.0,55500.0,54000.0,54100.0,63353.0,759325000.0,99878000.0,4663865300.0,804014000.0,655386400.0,18505600.0,2784880000.0,2868310500.0,6327082500.0,1
2022-01-18,53600.0,54300.0,52900.0,53000.0,91873.0,342303300.0,13580000.0,2933355800.0,154663600.0,306212400.0,54300.0,1362424400.0,1775211400.0,3443902700.0,1
2022-01-19,52400.0,53400.0,52300.0,52700.0,95795.0,1421272400.0,20438500.0,2776515600.0,695957400.0,983240200.0,147143200.0,2152891000.0,1630909600.0,4914184000.0,1
2022-01-20,52300.0,53500.0,52300.0,53200.0,69871.0,2130430000.0,31560000.0,2047330700.0,844371800.0,2048878800.0,0.0,1320374800.0,1684438800.0,5053692400.0,1
2022-01-21,52600.0,52800.0,51900.0,52100.0,71793.0,1248503600.0,31672900.0,1625606500.0,785294800.0,1271059000.0,0.0,1084238300.0,1335780600.0,3691078000.0,1
2022-01-24,51300.0,52400.0,51000.0,51200.0,58081.0,664464000.0,49500000.0,2739825000.0,293870500.0,998482400.0,2610000.0,1268567200.0,1477999700.0,3747659300.0,1
2022-01-25,51000.0,51500.0,49400.0,49400.0,73703.0,1125273700.0,30541100.0,1218982700.0,611684600.0,800213500.0,102400.0,1604107400.0,582058700.0,2986482000.0,1
2022-01-26,49700.0,50000.0,48550.0,48800.0,85016.0,668426000.0,146050700.0,2493481000.0,371150050.0,598862300.0,749800.0,2162734600.0,916760900.0,3679107600.0,1
2022-01-27,48800.0,49100.0,46150.0,46250.0,119063.0,791531700.0,199570700.0,2032734200.0,1140587400.0,2178545700.0,695800.0,1028344800.0,956837800.0,4164424000.0,1
2022-01-28,46300.0,48800.0,46150.0,48800.0,74742.0,774261950.0,71802500.0,3428374800.0,1312715300.0,2944541400.0,46350.0,1794413700.0,848153000.0,5587154400.0,1
2022-02-03,49500.0,50300.0,49100.0,49150.0,68178.0,1142629500.0,5372500.0,1288258700.0,1107082400.0,1182583300.0,1127450.0,1761728000.0,597904300.0,3543343000.0,1
2022-02-04,48750.0,49750.0,48600.0,49600.0,56268.0,1006275000.0,0.0,1457753900.0,911533950.0,1127969800.0,594550.0,1102427300.0,1144571100.0,3375562800.0,1
2022-02-07,49600.0,49600.0,48250.0,49100.0,57056.0,316165100.0,24425000.0,1585261700.0,840588300.0,1248611700.0,0.0,1028121700.0,489706750.0,2766440200.0,1
2022-02-08,49400.0,49900.0,48450.0,48950.0,44380.0,328769300.0,2455000.0,1846345600.0,599313800.0,1275450400.0,24150000.0,718678300.0,758605100.0,2776883700.0,1
2022-02-09,47750.0,48200.0,42950.0,43950.0,936400.0,498464450.0,13216100.0,1159898100.0,509470660.0,571905900.0,0.0,778067800.0,831075600.0,2181049300.0,1
2022-02-10,44300.0,44350.0,43100.0,43750.0,295787.0,6826482000.0,70139400.0,30655551000.0,3986748400.0,13453090000.0,141239060.0,22929030000.0,5015564000.0,41538920000.0,1
2022-02-11,43300.0,43400.0,42050.0,42300.0,346855.0,1814005800.0,8771400.0,6939175400.0,4165026000.0,5148288500.0,89699900.0,6240096000.0,1448894000.0,12926978000.0,1
2022-02-14,41750.0,42250.0,41300.0,41800.0,147224.0,3088526300.0,2966500.0,8075423000.0,3525793000.0,5615252500.0,74163700.0,5416766500.0,3586526700.0,14692709000.0,1
2022-02-15,41800.0,42250.0,41350.0,41600.0,104859.0,669127940.0,2141600.0,2812329200.0,2654723600.0,1145728600.0,0.0,2750461000.0,2242132700.0,6138322400.0,1
2022-02-16,42000.0,42600.0,41600.0,42000.0,178839.0,792342850.0,107080000.0,1772196200.0,1703047000.0,425361250.0,8450000.0,1559406500.0,2381448400.0,4374666000.0,1
2022-02-17,42250.0,42700.0,41850.0,41850.0,154127.0,1635864700.0,10187650.0,2887933700.0,3013760800.0,964838700.0,27615000.0,2387795500.0,4167497700.0,7547747000.0,1
2022-02-18,41400.0,41900.0,41250.0,41850.0,146634.0,658680800.0,4344900.0,2888205800.0,2967404300.0,1220974600.0,0.0,2423082800.0,2874578400.0,6518636000.0,1
2022-02-21,41300.0,41750.0,40800.0,41450.0,130666.0,512845700.0,4623150.0,2066431000.0,3531046700.0,1080490200.0,0.0,1133146400.0,3901309700.0,6114946600.0,1
2022-02-22,40850.0,41000.0,40000.0,40250.0,247254.0,242042660.0,108015000.0,2588778000.0,2464726800.0,868175040.0,0.0,1649429000.0,2885958400.0,5403562500.0,1
2022-02-23,40450.0,42300.0,40450.0,42200.0,216660.0,887317500.0,153949900.0,5000840700.0,3937775000.0,2531353300.0,0.0,2004078600.0,5444451300.0,9979884000.0,1
2022-02-24,41800.0,41800.0,40900.0,41150.0,136463.0,1009765800.0,42050.0,2153978400.0,5825492500.0,542483460.0,237888500.0,5118337000.0,3090569700.0,8989279000.0,1
2022-02-25,41550.0,42850.0,41300.0,42650.0,188889.0,916379100.0,0.0,2038781700.0,2689561300.0,1072357400.0,7479000.0,1547743500.0,3017142300.0,5644722000.0,1
2022-02-28,42650.0,43450.0,42050.0,42950.0,179527.0,1667038100.0,1096750300.0,2769225500.0,2452120600.0,1024741400.0,2135000.0,3119891500.0,3838366500.0,7985134600.0,1
2022-03-02,42950.0,43850.0,42700.0,42950.0,198994.0,1335454300.0,104102950.0,4115598300.0,2143596500.0,1144707000.0,10812500.0,2080842200.0,4462390300.0,7698752000.0,1
2022-03-03,43150.0,44400.0,42950.0,44250.0,153100.0,805703100.0,673895000.0,4405313000.0,2737312300.0,314841060.0,0.0,2487640000.0,5819742700.0,8622223000.0,1
2022-03-04,44250.0,45100.0,43900.0,44700.0,158399.0,1512395300.0,240622750.0,2387867600.0,2570324500.0,205553060.0,41959800.0,3415854600.0,3047842600.0,6711210000.0,1
2022-03-07,44300.0,44550.0,43500.0,44300.0,133465.0,2243183400.0,18078050.0,2665938700.0,2143568800.0,335716500.0,434417800.0,3666821600.0,2633813000.0,7070769000.0,1
2022-03-08,44000.0,45500.0,43700.0,43900.0,151826.0,502970800.0,1079041500.0,1736199800.0,2561249800.0,591556740.0,46220600.0,3016656000.0,2225028600.0,5879462000.0,1
2022-03-10,44750.0,45400.0,44400.0,45150.0,135624.0,1434991700.0,748863550.0,2766232000.0,1822135300.0,643981500.0,55087750.0,2920548900.0,3152604700.0,6772222500.0,1
2022-03-11,45200.0,45750.0,44800.0,45700.0,104224.0,1959737500.0,1083931400.0,1228525600.0,1848791900.0,236155200.0,2741950.0,2924877600.0,2957211600.0,6120986000.0,1
2022-03-14,45700.0,47000.0,45550.0,46000.0,147518.0,1605724500.0,505825440.0,1071311940.0,1559094900.0,696009300.0,1595650.0,2395060500.0,1649291400.0,4741956600.0,1
2022-03-15,45850.0,47600.0,45350.0,46750.0,169573.0,3017766700.0,20913500.0,2616456200.0,1206508500.0,266045340.0,21451000.0,3892056800.0,2682091500.0,6861645000.0,1
2022-03-16,46750.0,47700.0,45600.0,46050.0,117412.0,3874603500.0,330664500.0,2075257000.0,1668644400.0,951073300.0,17453200.0,3910379500.0,3070263300.0,7949169000.0,1
2022-03-17,46800.0,46900.0,45750.0,46500.0,97946.0,1148258000.0,516883100.0,2141700100.0,1624099800.0,630979650.0,62080750.0,1763299000.0,2974581800.0,5430941000.0,1
2022-03-18,46000.0,46600.0,45750.0,46550.0,87799.0,1194523900.0,1207685600.0,1290448500.0,843629800.0,540953340.0,127136300.0,1665466200.0,2202731800.0,4536287700.0,1
2022-03-21,46250.0,46550.0,45600.0,46000.0,91421.0,388278750.0,913484160.0,1281445200.0,1472878600.0,772025600.0,98003150.0,1229983200.0,1956074800.0,4056086800.0,1
2022-03-22,46250.0,46900.0,46000.0,46850.0,97972.0,188682050.0,1455844600.0,1620801800.0,935799800.0,1361373400.0,51705500.0,1282380800.0,1505668500.0,4201128200.0,1
2022-03-23,46550.0,47000.0,45900.0,46850.0,138458.0,916020200.0,2016937200.0,615551550.0,1012290050.0,696677500.0,5601000.0,2033525600.0,1824995000.0,4560799000.0,1
2022-03-24,46350.0,47050.0,45900.0,46950.0,82473.0,1226419600.0,2194377200.0,2327510500.0,667779840.0,778106800.0,32310000.0,2499103700.0,3106566400.0,6416087000.0,1
2022-03-25,46700.0,46950.0,46200.0,46900.0,95952.0,714632100.0,1608977000.0,1053633500.0,446171260.0,475442340.0,93518700.0,1548438300.0,1706014600.0,3823414000.0,1
2022-03-28,46300.0,46350.0,45200.0,45250.0,126752.0,222558000.0,2511511300.0,1150677200.0,586168770.0,291461400.0,11751850.0,1604216300.0,2563486000.0,4470915600.0,1
2022-03-29,45300.0,45600.0,44250.0,44500.0,108743.0,557788160.0,563181250.0,3834554400.0,824292700.0,2553200400.0,4947250.0,1530034000.0,1691634700.0,5779816400.0,1
2022-03-30,44600.0,45100.0,44150.0,44150.0,84683.0,641486500.0,320653400.0,2607434500.0,1277775400.0,1597715700.0,53745000.0,2236963600.0,958925760.0,4847350000.0,1
2022-03-31,44400.0,45200.0,44350.0,45150.0,97051.0,570573400.0,108726700.0,1569883400.0,1526114700.0,624333600.0,166550260.0,1491276900.0,1493137400.0,3775298300.0,1
2022-04-01,44700.0,44850.0,44250.0,44300.0,62695.0,424743800.0,28186750.0,1713773700.0,2176707600.0,1688132700.0,31634550.0,2207850500.0,415793950.0,4343411700.0,1
2022-04-04,44400.0,44550.0,43150.0,43550.0,198406.0,221130900.0,82957000.0,1945549800.0,535544740.0,1511338200.0,23006450.0,586378100.0,664459700.0,2785182500.0,1
2022-04-05,43750.0,44200.0,43200.0,43950.0,94031.0,723824100.0,283275000.0,5374614000.0,2250543400.0,6443698000.0,0.0,1415281400.0,773277100.0,8632257000.0,1
2022-04-06,43800.0,43900.0,43400.0,43700.0,53732.0,246835100.0,4417200.0,1531414300.0,2320326400.0,1874464600.0,1091250.0,1760239200.0,467197950.0,4102993200.0,1
2022-04-07,43300.0,43500.0,42850.0,43050.0,76199.0,738168700.0,6683600.0,699308860.0,901679900.0,641492000.0,654350.0,683108000.0,1020586600.0,2345841000.0,1
2022-04-08,43050.0,43800.0,42750.0,43200.0,83066.0,578577600.0,49447500.0,1919618000.0,732899650.0,374406460.0,85800.0,996639800.0,1909410800.0,3280543000.0,1
2022-04-11,43100.0,43950.0,43100.0,43700.0,40163.0,351632860.0,1084025000.0,860590300.0,1299569900.0,1172214500.0,51592700.0,795378400.0,1576632300.0,3595818000.0,0
2022-04-12,43550.0,43950.0,43000.0,43650.0,61338.0,428486340.0,0.0,790857540.0,534523800.0,367350400.0,0.0,788877400.0,597639940.0,1753867600.0,1
2022-04-13,43650.0,43900.0,43500.0,43750.0,47724.0,1601910000.0,43250.0,787509100.0,283318940.0,680961100.0,0.0,974040800.0,1017779300.0,2672781300.0,1
2022-04-14,43650.0,46200.0,43650.0,46150.0,238620.0,502125400.0,4375000.0,1088278800.0,490978660.0,773052500.0,4370000.0,565302800.0,743032500.0,2085757800.0,1
2022-04-15,46150.0,46550.0,45600.0,46000.0,117874.0,5349228500.0,398708300.0,3240926200.0,1893775400.0,2043858800.0,17843600.0,7433045000.0,1387890600.0,10882638000.0,1
2022-04-18,45850.0,46700.0,45500.0,45950.0,58668.0,2001282400.0,413422400.0,2456370400.0,563835840.0,1320618100.0,23018100.0,2399916800.0,1691358100.0,5434911000.0,1
2022-04-19,45800.0,46250.0,45350.0,45800.0,74315.0,1027422850.0,1008100.0,1249383000.0,414817540.0,1042127000.0,7258200.0,955730400.0,687515970.0,2692631600.0,1
2022-04-20,45600.0,45750.0,45000.0,45650.0,83713.0,883787300.0,20021400.0,1807726000.0,679955800.0,1455053000.0,13186650.0,925035300.0,998215550.0,3391490600.0,1
2022-04-21,45650.0,48550.0,45500.0,47700.0,307919.0,425423000.0,27150000.0,2756080000.0,585789100.0,1858763300.0,0.0,926676000.0,1009003100.0,3794442200.0,1
2022-04-22,47900.0,48850.0,47400.0,47700.0,198328.0,4667527000.0,90489600.0,6212571000.0,3753980200.0,1518462600.0,31205000.0,10845049000.0,2329851600.0,14724568000.0,1
2022-04-25,47100.0,48150.0,47050.0,47600.0,116360.0,4732977700.0,4820000.0,3663659500.0,1142762800.0,1121818500.0,109483150.0,5017304600.0,3295614000.0,9544221000.0,1
2022-04-26,47850.0,47900.0,46250.0,47550.0,112414.0,2142080300.0,9420000.0,2832120300.0,562434300.0,1535775400.0,18019100.0,2174369500.0,1817890800.0,5546054700.0,1
2022-04-27,46650.0,47800.0,46300.0,47150.0,92158.0,2008318200.0,23810400.0,2750303000.0,516690200.0,451184060.0,23800000.0,1779280400.0,3044857000.0,5299121700.0,1
2022-04-28,47250.0,48850.0,47250.0,48800.0,122343.0,1857808500.0,9233250.0,1899069300.0,571145000.0,249824800.0,0.0,1942338600.0,2145092700.0,4337256000.0,1
2022-04-29,48900.0,48900.0,47550.0,47850.0,171033.0,1739449300.0,48250.0,1929809200.0,2210209300.0,711249540.0,10473400.0,3093746200.0,2064046800.0,5879516000.0,1
2022-05-02,47300.0,49950.0,47200.0,49950.0,234027.0,3773657300.0,100570500.0,3601641000.0,760521900.0,949615900.0,35186150.0,2513972000.0,4737617000.0,8236391000.0,1
2022-05-03,50100.0,50900.0,49050.0,50000.0,190034.0,6371544000.0,76132300.0,2925791000.0,2205788400.0,1287492000.0,25300050.0,7879469000.0,2386994400.0,11579256000.0,1
2022-05-04,50000.0,51800.0,50000.0,50600.0,160406.0,4750060500.0,91526000.0,2628192800.0,2097451400.0,644598400.0,11064400.0,4468361700.0,4443205600.0,9567231000.0,1
2022-05-06,50100.0,50800.0,49500.0,50200.0,102585.0,2900934100.0,63103500.0,3003978200.0,2229074000.0,248745700.0,60203800.0,4546770000.0,3341371000.0,8197090000.0,1
2022-05-09,51400.0,51600.0,49100.0,49650.0,175283.0,1148897500.0,52945400.0,2009032200.0,1923937500.0,1439851600.0,3832200.0,1901271600.0,1789857200.0,5134812700.0,1
2022-05-10,49300.0,50900.0,47750.0,50600.0,174648.0,4019657700.0,31180900.0,3418142500.0,1373410400.0,1467750800.0,10162950.0,3803228700.0,3561249000.0,8842392000.0,1
2022-05-11,50100.0,50500.0,49700.0,49700.0,72129.0,3346898400.0,19698450.0,2564111400.0,2713019100.0,1575779200.0,6311000.0,3704510700.0,3357126400.0,8643727000.0,1
2022-05-12,49250.0,50200.0,48600.0,48850.0,80245.0,1735478900.0,28483900.0,1265598000.0,583687000.0,415811800.0,0.0,1487811500.0,1709624600.0,3613247700.0,1
2022-05-13,49450.0,50700.0,49250.0,49500.0,78286.0,1344041500.0,10382300.0,1638848600.0,970681300.0,581092000.0,548900.0,2066625200.0,1315687700.0,3963953700.0,1
2022-05-16,49750.0,49900.0,48400.0,48850.0,68519.0,1616880600.0,84144150.0,1455813100.0,736859300.0,1480443300.0,10080000.0,1515571700.0,887602200.0,3893697300.0,1
2022-05-17,49250.0,50300.0,48850.0,49850.0,85466.0,612834240.0,15555000.0,1809328500.0,903361300.0,1221728900.0,0.0,1535679700.0,583670400.0,3341079000.0,1
2022-05-18,49950.0,49950.0,48050.0,48100.0,83623.0,1236953300.0,15043450.0,1349509400.0,1648926500.0,372197200.0,31292150.0,1916189800.0,1930753400.0,4250432500.0,1
2022-05-19,46900.0,48350.0,46800.0,48200.0,46547.0,158969200.0,68142100.0,2437254100.0,1412131000.0,1238273200.0,0.0,1410163000.0,1428060400.0,4076496600.0,1
2022-05-20,48400.0,49850.0,48300.0,49550.0,104462.0,377476300.0,4755000.0,814046100.0,1025279600.0,461942940.0,19345000.0,1094392700.0,645876350.0,2221557000.0,1
2022-05-23,49550.0,49900.0,48400.0,49000.0,44388.0,872674370.0,0.0,886766660.0,3407379000.0,240017550.0,293700.0,2141729900.0,2784778800.0,5166820000.0,1
2022-05-24,48850.0,49400.0,48300.0,48800.0,28588.0,515629100.0,88920000.0,1229911600.0,338432400.0,357416540.0,0.0,847072960.0,968403600.0,2172893200.0,0
2022-05-25,48800.0,49400.0,48050.0,49200.0,67359.0,131222300.0,0.0,566553300.0,694778200.0,343940100.0,2440200.0,590993000.0,455180400.0,1392553700.0,1
2022-05-26,48700.0,49000.0,47850.0,48450.0,100722.0,892679400.0,29882800.0,485514050.0,1883697000.0,931956700.0,0.0,932468800.0,1427347800.0,3291773200.0,1
2022-05-27,49150.0,49200.0,48500.0,48700.0,47327.0,1255044600.0,4805000.0,2139424800.0,1466098000.0,1135076200.0,0.0,1101407600.0,2628888600.0,4865372700.0,1
2022-05-30,49300.0,49750.0,49000.0,49050.0,39395.0,971783100.0,0.0,475467550.0,862846660.0,397376100.0,0.0,862097200.0,1050624000.0,2310097400.0,0
2022-05-31,49050.0,51600.0,49050.0,51200.0,343589.0,478213440.0,789600.0,864707500.0,601088060.0,234629340.0,4945000.0,1028411100.0,676813200.0,1944798600.0,1
2022-06-02,51100.0,52000.0,50400.0,51500.0,117909.0,8319714000.0,212877400.0,4217461500.0,4704852500.0,3823683300.0,56526350.0,7570598000.0,6004097000.0,17454905000.0,1
2022-06-03,51900.0,54100.0,51600.0,53300.0,331296.0,1912946700.0,1070700.0,2213408000.0,1913043800.0,1152569000.0,8746700.0,2874508500.0,2004644900.0,6040469000.0,1
2022-06-07,53900.0,55000.0,53500.0,53700.0,274460.0,10996955000.0,15276700.0,4081796600.0,2539727600.0,4472843300.0,65912600.0,9325546000.0,3769453600.0,17633757000.0,1
2022-06-08,53700.0,55200.0,53100.0,53700.0,148294.0,7295169000.0,469915500.0,5268012500.0,1910701000.0,3020465200.0,103560000.0,7074889000.0,4744883700.0,14943798000.0,1
2022-06-09,53700.0,54400.0,53000.0,54200.0,133643.0,3616233700.0,16505500.0,2503473200.0,1923779000.0,1235128300.0,26828000.0,3542543400.0,3255491800.0,8059991600.0,1
2022-06-10,53800.0,53800.0,51900.0,52500.0,124118.0,3002898200.0,49155900.0,1780951800.0,2355123200.0,3016945000.0,2709200.0,2828352500.0,1340122500.0,7188129300.0,1
2022-06-13,51400.0,53100.0,51100.0,51100.0,113738.0,1829894100.0,3784300.0,2598656800.0,2097100200.0,3277926100.0,0.0,1918341200.0,1333167700.0,6529435000.0,1
2022-06-14,50400.0,51500.0,50200.0,51100.0,106170.0,2409950700.0,81375000.0,1791809500.0,1606279600.0,1928307700.0,98828800.0,2529043200.0,1333235000.0,5889414700.0,1
2022-06-15,51100.0,51600.0,49850.0,50700.0,103002.0,2223398000.0,163400000.0,1385469800.0,1624809900.0,1570633300.0,18359000.0,2144087600.0,1663997600.0,5397077500.0,1
2022-06-16,51400.0,52900.0,50800.0,51700.0,105604.0,1808840200.0,15080000.0,1260973400.0,2110225300.0,1896422700.0,38266650.0,1136435800.0,2123993900.0,5195119000.0,1
2022-06-17,51200.0,51900.0,49750.0,51200.0,107683.0,1537351000.0,36250000.0,1700373400.0,2216464400.0,792363400.0,66411000.0,2347345400.0,2284319000.0,5490438700.0,1
