날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-05,18550.0,18750.0,18350.0,18750.0,60869.0,40375100.0,0.0,1832558700.0,161226700.0,316661860.0,39436100.0,1350279300.0,327783260.0,2034160500.0,0
2018-04-06,18650.0,18800.0,18300.0,18350.0,58795.0,194649100.0,15438000.0,766681000.0,151541860.0,229665900.0,0.0,804183100.0,94460950.0,1128309900.0,0
2018-04-09,18200.0,18500.0,18200.0,18200.0,34891.0,415446050.0,0.0,600916000.0,71978100.0,318889300.0,0.0,595925100.0,173525700.0,1088340100.0,0
2018-04-10,18450.0,18450.0,17550.0,18400.0,104887.0,66917450.0,0.0,496465100.0,75598600.0,10862100.0,0.0,510345900.0,117773150.0,638981100.0,0
2018-04-11,18600.0,18800.0,18200.0,18600.0,38217.0,471201200.0,125650.0,1310106000.0,100992950.0,29353950.0,0.0,1528334300.0,324737400.0,1882425700.0,0
2018-04-12,18500.0,18850.0,18500.0,18650.0,44105.0,361179500.0,0.0,339509660.0,11570000.0,11865300.0,0.0,513215740.0,187178100.0,712259140.0,0
2018-04-13,18800.0,19050.0,18600.0,18850.0,48422.0,280447000.0,10066400.0,416009700.0,116283800.0,4671850.0,0.0,760920060.0,57215000.0,822806900.0,0
2018-04-16,18500.0,18700.0,18150.0,18450.0,85674.0,384897600.0,20737850.0,453899360.0,52665800.0,21801650.0,0.0,670080900.0,220318050.0,912200600.0,0
2018-04-17,18450.0,19100.0,18050.0,18750.0,144710.0,322609660.0,18450.0,1155119100.0,96389900.0,61277150.0,17872600.0,1296053500.0,198933860.0,1574137100.0,1
2018-04-18,18700.0,19300.0,18700.0,18800.0,125092.0,820521000.0,0.0,1805814500.0,88903500.0,166094850.0,2989200.0,2166369800.0,379785200.0,2715239200.0,1
2018-04-19,18900.0,19050.0,18650.0,18950.0,45835.0,433784500.0,4353750.0,1743829100.0,194889100.0,133783850.0,81641400.0,1678948100.0,482483200.0,2376856600.0,0
2018-04-20,19000.0,19050.0,18750.0,18800.0,40747.0,109973500.0,9425000.0,631011100.0,113688700.0,83697550.0,0.0,629744960.0,150655740.0,864098240.0,0
2018-04-23,18800.0,18800.0,18350.0,18600.0,39056.0,6866150.0,0.0,737263040.0,25914850.0,6666400.0,0.0,643392700.0,119984950.0,770044000.0,0
2018-04-24,18600.0,18700.0,18200.0,18650.0,42989.0,71663950.0,0.0,592230850.0,60438650.0,26914150.0,0.0,651458300.0,45961000.0,724333440.0,0
2018-04-25,18400.0,18600.0,18150.0,18150.0,46314.0,306111040.0,11868950.0,414252960.0,62774450.0,0.0,64929800.0,554303900.0,175773740.0,795007400.0,0
2018-04-26,18200.0,18500.0,17950.0,18100.0,68384.0,211956260.0,20419400.0,569390200.0,46297750.0,178195700.0,0.0,487900400.0,181967500.0,848063600.0,0
2018-04-27,18100.0,18350.0,17900.0,18050.0,25026.0,199656850.0,36200.0,896841660.0,146253100.0,582253760.0,2073550.0,634054300.0,24406200.0,1242787800.0,0
2018-04-30,18000.0,18150.0,17550.0,17600.0,89703.0,3107650.0,0.0,441288400.0,8315550.0,523450.0,0.0,430803000.0,21385150.0,452711600.0,0
2018-05-02,17600.0,17900.0,17500.0,17550.0,56517.0,6048500.0,44497900.0,1430053600.0,113786750.0,435094600.0,0.0,1019660700.0,139631500.0,1594386700.0,0
2018-05-03,17550.0,17800.0,17300.0,17350.0,76666.0,302336100.0,52500000.0,456755600.0,187429340.0,23395950.0,600100.0,777469400.0,197555650.0,999021060.0,0
2018-05-04,17300.0,17700.0,17300.0,17600.0,36629.0,121750.0,280625250.0,972372860.0,87665850.0,174606750.0,0.0,1116760300.0,49418600.0,1340785700.0,0
2018-05-08,17800.0,17800.0,17400.0,17400.0,36908.0,270770560.0,17519200.0,263356260.0,89882500.0,131152800.0,0.0,424219300.0,86156400.0,641528500.0,0
2018-05-09,17450.0,17600.0,17200.0,17600.0,36796.0,70100.0,122006700.0,422470660.0,102490050.0,30425650.0,0.0,436376900.0,180234940.0,647037500.0,0
2018-05-10,17600.0,17700.0,17450.0,17600.0,28297.0,10067700.0,311284700.0,288878300.0,27467000.0,1575450.0,0.0,516234940.0,119887300.0,637697700.0,0
2018-05-11,17600.0,17800.0,17500.0,17700.0,16812.0,121748200.0,17500.0,326101600.0,49094250.0,210731740.0,0.0,211842800.0,74387000.0,496961540.0,0
2018-05-14,17600.0,17700.0,17200.0,17300.0,61410.0,0.0,6914500.0,226956200.0,62863400.0,0.0,0.0,265443100.0,31291000.0,296734100.0,0
2018-05-15,17300.0,17450.0,16750.0,17000.0,82880.0,34600.0,196569200.0,858475900.0,8565850.0,214203400.0,0.0,778514600.0,70927550.0,1063645600.0,0
2018-05-16,17000.0,17000.0,16750.0,16850.0,33728.0,511423260.0,1050000.0,766930300.0,125919150.0,573359000.0,7007550.0,697485600.0,127470550.0,1405322800.0,0
2018-05-17,16850.0,17100.0,16750.0,16750.0,41799.0,10166400.0,84450000.0,415045300.0,59658850.0,540250.0,0.0,447613600.0,121166700.0,569320600.0,0
2018-05-18,16750.0,17250.0,16550.0,17000.0,66933.0,9269000.0,84500000.0,496624800.0,114353150.0,51429450.0,12354550.0,625273900.0,15689050.0,704746940.0,0
2018-05-21,17350.0,17400.0,16950.0,17350.0,32218.0,363427900.0,25641150.0,573357100.0,168120940.0,199950.0,213694500.0,786817000.0,129835700.0,1130547200.0,0
2018-05-23,17450.0,17450.0,17100.0,17300.0,30068.0,184483300.0,544000.0,324374850.0,44241300.0,102842650.0,1041000.0,435893600.0,13866200.0,553643460.0,0
2018-05-24,17400.0,17450.0,17200.0,17300.0,37042.0,121138850.0,1749500.0,324635200.0,70612450.0,2259200.0,22392050.0,410412100.0,83072650.0,518136000.0,0
2018-05-25,17300.0,17300.0,17000.0,17100.0,21532.0,23534000.0,34400.0,596179100.0,21606750.0,0.0,1740000.0,554911940.0,84702300.0,641354240.0,0
2018-05-28,17100.0,17200.0,16950.0,17050.0,44874.0,15142550.0,17610000.0,325407460.0,10082050.0,1095850.0,0.0,255466940.0,111679250.0,368242050.0,0
2018-05-29,17050.0,17150.0,16850.0,16850.0,38342.0,98600000.0,85000.0,556984500.0,110283750.0,55528750.0,8918000.0,576986240.0,124520250.0,765953300.0,0
2018-05-30,16800.0,17300.0,16750.0,17200.0,37301.0,0.0,505500.0,610813000.0,37506050.0,218374050.0,11220900.0,386458750.0,32770850.0,648824600.0,0
2018-05-31,17350.0,17350.0,17000.0,17200.0,33743.0,115322650.0,7092600.0,399413540.0,111311400.0,77709250.0,11234400.0,445807260.0,98389300.0,633140200.0,0
2018-06-01,17050.0,17250.0,16900.0,17000.0,37638.0,45402950.0,51300.0,505147840.0,27208750.0,151429860.0,173500.0,331937660.0,94269850.0,577810900.0,0
2018-06-04,17250.0,17250.0,16950.0,17000.0,34406.0,11594000.0,203900.0,575041000.0,53378100.0,20526550.0,10641050.0,460429150.0,148620300.0,640217000.0,0
2018-06-05,17000.0,17500.0,17000.0,17500.0,34643.0,94601850.0,0.0,287315740.0,205504540.0,26264200.0,56260000.0,479420350.0,25477600.0,587422140.0,0
2018-06-07,17500.0,17800.0,17400.0,17500.0,31384.0,69996400.0,0.0,281575940.0,249682260.0,0.0,520500.0,539285950.0,61448150.0,601254600.0,0
2018-06-08,17450.0,17550.0,17200.0,17200.0,34782.0,67760200.0,17672500.0,427092600.0,39280250.0,76169150.0,1057500.0,328397800.0,146181100.0,551805600.0,0
2018-06-11,17150.0,17650.0,17150.0,17550.0,42345.0,194866800.0,44072550.0,316196260.0,46849350.0,23815800.0,15705000.0,528882300.0,33581850.0,601984960.0,0
2018-06-12,17550.0,17650.0,17300.0,17600.0,32924.0,221528500.0,514500.0,374567040.0,141072350.0,4386150.0,526500.0,731251650.0,1518100.0,737682400.0,0
2018-06-14,17500.0,17650.0,17350.0,17450.0,42998.0,185304300.0,40027150.0,324118400.0,24204450.0,272886660.0,0.0,261406300.0,39361350.0,573654300.0,0
2018-06-15,17450.0,18200.0,17450.0,17900.0,137555.0,380032000.0,86750.0,346262340.0,24066650.0,22544500.0,0.0,614466600.0,113436600.0,750447740.0,1
2018-06-18,18100.0,18100.0,17200.0,17500.0,98978.0,841803800.0,35800000.0,1229290900.0,364192640.0,6583550.0,16094000.0,2328111900.0,120297800.0,2471087400.0,0
2018-06-19,17350.0,17700.0,16850.0,17100.0,62923.0,450226000.0,2309100.0,1255976200.0,20037600.0,806900.0,526500.0,1256135200.0,471080350.0,1728549000.0,0
2018-06-20,17000.0,17550.0,17000.0,17500.0,24978.0,592153700.0,1774100.0,447174660.0,43013750.0,263069600.0,710700.0,626700700.0,193635250.0,1084116200.0,0
2018-06-21,17550.0,17900.0,17500.0,17800.0,54131.0,248504850.0,0.0,151554300.0,33733700.0,34938500.0,520500.0,361184400.0,37149450.0,433792860.0,0
2018-06-22,17950.0,18700.0,17650.0,18650.0,272098.0,438142660.0,157950.0,480053900.0,43320650.0,566400.0,91789450.0,762753150.0,106566150.0,961675140.0,1
2018-06-25,18700.0,19650.0,18650.0,19600.0,378266.0,1501800000.0,0.0,2891004000.0,586457000.0,387844200.0,6429500.0,4411593000.0,173394100.0,4979261000.0,1
2018-06-26,19450.0,20500.0,19350.0,20400.0,631528.0,2217307000.0,716850.0,4089183500.0,1033412800.0,486251260.0,551608640.0,5981272000.0,321487940.0,7340620000.0,1
2018-06-27,20500.0,20900.0,19900.0,20200.0,343603.0,2952728800.0,381867740.0,7684653000.0,1683648400.0,137842800.0,644282700.0,11363472000.0,557299700.0,12702898000.0,1
2018-06-28,20000.0,20450.0,19950.0,20200.0,219743.0,615032450.0,22545000.0,5146033700.0,1211852200.0,414618850.0,434020200.0,5601082400.0,545741700.0,6995463000.0,1
2018-06-29,20300.0,20350.0,19200.0,19600.0,216639.0,1000792300.0,8752450.0,2506998300.0,930905700.0,52797450.0,61021200.0,4196456000.0,137174100.0,4447448600.0,1
2018-07-02,19600.0,20300.0,19500.0,19700.0,293631.0,342428300.0,235041150.0,3485242400.0,193302940.0,65047200.0,107222700.0,3590017500.0,493727260.0,4256014800.0,1
2018-07-03,20000.0,20150.0,19500.0,19950.0,163275.0,431791100.0,59959200.0,4591113700.0,783021800.0,281492900.0,80079400.0,5358468000.0,145845400.0,5865885700.0,1
2018-07-04,20050.0,20300.0,19650.0,20300.0,127505.0,546820540.0,41300000.0,2027312000.0,632216640.0,113953650.0,100340700.0,2835986700.0,197368100.0,3247649300.0,1
2018-07-05,20300.0,20300.0,19800.0,19950.0,118452.0,0.0,61100000.0,2114935900.0,375615940.0,15290700.0,80039900.0,2376897000.0,79424400.0,2551651800.0,1
2018-07-06,19950.0,20500.0,19800.0,20300.0,175722.0,28376050.0,71423400.0,2005520300.0,263371340.0,104078400.0,0.0,2071991800.0,192620800.0,2368691000.0,1
2018-07-09,20450.0,20800.0,20000.0,20100.0,160111.0,456737600.0,1945300.0,2603470600.0,479972450.0,522250.0,100950250.0,3360517600.0,80135650.0,3542125800.0,1
2018-07-10,20300.0,20400.0,19900.0,20150.0,146479.0,36525600.0,0.0,2803961600.0,437165500.0,14320500.0,207500.0,2779833900.0,483290900.0,3277652700.0,1
2018-07-11,20100.0,20150.0,19250.0,19650.0,185847.0,604156540.0,0.0,1706453800.0,643420400.0,725465000.0,0.0,2150535400.0,78030150.0,2954030800.0,1
2018-07-12,19550.0,21150.0,19300.0,21150.0,376220.0,97994100.0,0.0,2569695200.0,990731460.0,974477060.0,0.0,2498919400.0,185024300.0,3658421000.0,1
2018-07-13,21350.0,21400.0,20500.0,20800.0,262826.0,2430757000.0,214210000.0,3789141200.0,1331288400.0,181318400.0,115625000.0,7342660000.0,125793250.0,7765397000.0,1
2018-07-16,20700.0,20800.0,18900.0,19350.0,656282.0,235378300.0,24249600.0,5017018000.0,212804500.0,211546700.0,4204900.0,3663493400.0,1610205200.0,5489450000.0,1
2018-07-17,19350.0,20250.0,19350.0,19400.0,433918.0,2605295400.0,112500000.0,9730953000.0,347358500.0,1756853200.0,44995250.0,8285327000.0,2708931800.0,12796108000.0,1
2018-07-18,19550.0,20650.0,19400.0,20350.0,328614.0,2219016200.0,130378750.0,4791077000.0,1465667200.0,1728725200.0,60400000.0,6056329700.0,760684000.0,8606139000.0,1
2018-07-19,20350.0,20700.0,19950.0,20350.0,149058.0,1982714100.0,46354850.0,3323771400.0,1261281900.0,313596700.0,63485000.0,5681316400.0,555723970.0,6614122000.0,1
2018-07-20,20350.0,20400.0,19600.0,20150.0,78256.0,1468815100.0,1022500.0,1320249100.0,258601300.0,473050.0,0.0,2706058800.0,342156200.0,3048688000.0,0
2018-07-23,20000.0,20100.0,18900.0,19150.0,98355.0,143474660.0,0.0,1251052300.0,167404750.0,111778150.0,0.0,1174444700.0,275708900.0,1561931800.0,0
2018-07-24,19100.0,19400.0,18900.0,19050.0,66982.0,298530000.0,0.0,1497066600.0,109745800.0,134747250.0,173700.0,1516286000.0,254135460.0,1905342500.0,0
2018-07-25,19050.0,19300.0,18650.0,18750.0,73946.0,190569000.0,0.0,880193340.0,210373740.0,93077450.0,5365050.0,1061114400.0,121579200.0,1281136100.0,0
2018-07-26,19000.0,19350.0,18650.0,19300.0,71091.0,21527950.0,10123000.0,1098416300.0,268824700.0,3021150.0,0.0,1236479200.0,159391460.0,1398891900.0,0
2018-07-27,19200.0,20000.0,19150.0,19800.0,114487.0,28744300.0,0.0,1049978400.0,281231600.0,100182650.0,9114950.0,1113267300.0,137389300.0,1359954300.0,1
2018-07-30,19950.0,19950.0,19250.0,19300.0,37469.0,582188200.0,26894250.0,1107768800.0,541021600.0,103470800.0,82153300.0,1834872300.0,237376500.0,2257873000.0,0
2018-07-31,19200.0,19200.0,18850.0,19100.0,53373.0,20569900.0,0.0,691734500.0,15712650.0,113784750.0,1189000.0,339393800.0,273649500.0,728017000.0,0
2018-08-01,19150.0,19200.0,18700.0,18900.0,60752.0,60503750.0,0.0,795279200.0,159637700.0,45690450.0,0.0,835011800.0,134718500.0,1015420700.0,0
2018-08-02,19000.0,19450.0,18800.0,18800.0,62162.0,29215450.0,0.0,908138750.0,206539900.0,9428350.0,687000.0,845079700.0,288699040.0,1143894100.0,0
2018-08-03,19000.0,19150.0,18600.0,18850.0,46605.0,121942900.0,0.0,910480500.0,155464050.0,757400.0,0.0,917765760.0,269364300.0,1187887500.0,0
2018-08-06,18950.0,19000.0,18000.0,18100.0,128552.0,20927150.0,0.0,671811800.0,182564140.0,123324100.0,0.0,558626900.0,193352100.0,875303100.0,1
2018-08-07,18150.0,18500.0,17700.0,18450.0,96955.0,342975740.0,617100.0,1870355100.0,152589600.0,468606100.0,0.0,1442086900.0,455844500.0,2366537500.0,0
2018-08-08,18450.0,18550.0,17800.0,17950.0,85960.0,344361400.0,0.0,1042918850.0,361698400.0,464735000.0,0.0,1127098000.0,157145650.0,1748978700.0,0
2018-08-09,18150.0,18250.0,17700.0,17850.0,75257.0,309190100.0,0.0,1158919700.0,79767800.0,497774140.0,0.0,882402370.0,167701060.0,1547877500.0,0
2018-08-10,17900.0,17950.0,17400.0,17600.0,98654.0,35988150.0,213000000.0,997944200.0,97278350.0,676124200.0,1662350.0,560498100.0,105926050.0,1344210700.0,0
2018-08-13,17500.0,17600.0,17100.0,17200.0,72758.0,27789400.0,269342400.0,1347308500.0,85785850.0,469399300.0,0.0,1143263400.0,117563500.0,1730226200.0,0
2018-08-14,17150.0,17350.0,16800.0,17000.0,119134.0,52063400.0,400492700.0,740893800.0,59544150.0,209622100.0,0.0,776905000.0,266467000.0,1252994000.0,1
2018-08-16,17000.0,17550.0,16700.0,17450.0,90272.0,209042750.0,192751860.0,1419187100.0,199517600.0,814044600.0,1503850.0,901975800.0,302975000.0,2020499200.0,0
2018-08-17,17650.0,17650.0,16800.0,16850.0,187600.0,414964260.0,0.0,914521200.0,212939200.0,52350.0,0.0,1238644400.0,303728000.0,1542424700.0,1
2018-08-20,16900.0,17250.0,16850.0,17100.0,52187.0,647921700.0,420982560.0,2086194000.0,31246450.0,478979800.0,0.0,2089388700.0,617976260.0,3186344700.0,0
2018-08-21,17050.0,17700.0,16950.0,17550.0,60712.0,180607200.0,0.0,629907100.0,78190100.0,171544050.0,3001250.0,589790460.0,124368600.0,888704300.0,0
2018-08-22,17550.0,17600.0,17250.0,17300.0,28069.0,499688700.0,14822350.0,498272350.0,46665900.0,138552050.0,11788800.0,692368300.0,216740140.0,1059449300.0,0
2018-08-23,17300.0,17550.0,17000.0,17400.0,58216.0,25737600.0,332500.0,450442600.0,11695250.0,129340600.0,0.0,154211700.0,204655650.0,488207940.0,0
2018-08-24,17400.0,18050.0,17350.0,17950.0,79291.0,376856350.0,25625000.0,469130240.0,128529600.0,212335740.0,0.0,591321660.0,196483800.0,1000141200.0,0
2018-08-27,17950.0,18250.0,17700.0,18050.0,58425.0,688256060.0,0.0,645594100.0,86181800.0,9358300.0,7039700.0,1075344600.0,328289250.0,1420032000.0,0
2018-08-28,18050.0,18250.0,17750.0,17850.0,52448.0,361762900.0,0.0,630946370.0,59957450.0,24364600.0,258046800.0,460647300.0,309608000.0,1052666700.0,0
2018-08-29,17700.0,18450.0,17700.0,18350.0,73906.0,395840400.0,18100000.0,498142750.0,33783400.0,7643500.0,40271900.0,555074300.0,342876860.0,945866560.0,0
2018-08-30,18450.0,18450.0,18000.0,18100.0,36954.0,368417150.0,0.0,881672770.0,93677850.0,68450600.0,0.0,1139275400.0,136041800.0,1343767800.0,0
2018-08-31,18100.0,18100.0,17200.0,17400.0,178847.0,21918450.0,0.0,623919940.0,24652200.0,235300.0,0.0,506896260.0,163359060.0,670490600.0,1
2018-09-03,17300.0,17450.0,17050.0,17150.0,110256.0,356718500.0,5310000.0,2509286400.0,262267100.0,1492115100.0,55313500.0,1378929900.0,207223550.0,3133582000.0,0
2018-09-04,17100.0,17550.0,17100.0,17500.0,64257.0,403728100.0,0.0,1220474000.0,270515600.0,976326300.0,70019400.0,806358700.0,42013300.0,1894717700.0,0
2018-09-05,17500.0,17650.0,17200.0,17400.0,26518.0,310262750.0,0.0,638355500.0,168332450.0,490187600.0,0.0,584552060.0,42211100.0,1116950800.0,0
2018-09-06,17400.0,17600.0,17200.0,17450.0,35427.0,2767850.0,0.0,409107900.0,51329350.0,8846000.0,0.0,312243200.0,142115900.0,463205100.0,0
2018-09-07,17300.0,17350.0,16950.0,17100.0,72752.0,299354200.0,1500700.0,279839550.0,36565850.0,30975750.0,0.0,447976400.0,138308140.0,617260300.0,0
2018-09-10,17100.0,17350.0,16950.0,17000.0,44283.0,85717250.0,1005950.0,1059479550.0,96001450.0,339040700.0,0.0,622961540.0,280201950.0,1242204200.0,0
2018-09-11,17000.0,17150.0,16900.0,17000.0,65877.0,176238000.0,0.0,476200300.0,104270850.0,34319350.0,426650.0,541839200.0,180123900.0,756709100.0,0
2018-09-12,17050.0,17200.0,16800.0,16900.0,81993.0,72356800.0,169750000.0,772744900.0,105002000.0,401544060.0,0.0,533413700.0,184895950.0,1119853700.0,0
2018-09-13,16900.0,17100.0,16700.0,16700.0,66375.0,221527900.0,331376740.0,797362600.0,36883150.0,414004540.0,0.0,512048960.0,461096900.0,1387150300.0,0
2018-09-14,16750.0,17050.0,16750.0,17000.0,37406.0,214663700.0,0.0,830979400.0,70302200.0,264186700.0,0.0,654190100.0,197568500.0,1115945300.0,0
2018-09-17,17250.0,17250.0,16700.0,16900.0,26720.0,81512200.0,0.0,485555940.0,65548900.0,76294450.0,0.0,461351600.0,94971000.0,632617000.0,0
2018-09-18,16750.0,17250.0,16750.0,17000.0,32730.0,52457600.0,0.0,392101440.0,6611250.0,41827000.0,403750.0,262348940.0,146590600.0,451170300.0,0
2018-09-19,17100.0,17150.0,16700.0,16750.0,45624.0,130620150.0,0.0,382434940.0,45358700.0,17431250.0,8983500.0,341789200.0,190209860.0,558413800.0,0
2018-09-20,16750.0,17100.0,16500.0,17050.0,58178.0,37900950.0,8392500.0,709833900.0,10722900.0,198057300.0,0.0,380570000.0,188223000.0,766850300.0,0
2018-09-21,17200.0,17200.0,16850.0,17100.0,39256.0,406157150.0,528550.0,531682100.0,41110250.0,96376850.0,2557500.0,593599550.0,286944160.0,979478100.0,0
2018-09-27,17100.0,17300.0,16950.0,17150.0,34705.0,11902700.0,0.0,344881300.0,309845700.0,108550300.0,0.0,356696350.0,201383060.0,666629700.0,0
2018-09-28,17200.0,17400.0,17000.0,17150.0,47320.0,16194500.0,0.0,512370050.0,65811050.0,25874450.0,6002500.0,413289340.0,149209300.0,594375600.0,0
2018-10-01,17150.0,17200.0,16650.0,16800.0,74684.0,55085650.0,0.0,726678500.0,30217850.0,1076950.0,0.0,615171100.0,195734000.0,811982100.0,0
2018-10-02,17000.0,17100.0,16600.0,16750.0,26265.0,90489250.0,4187500.0,1155494800.0,3609650.0,77589750.0,0.0,950716300.0,225475150.0,1253781200.0,0
2018-10-04,16900.0,16950.0,16350.0,16800.0,60285.0,4800650.0,0.0,419313660.0,13476750.0,19174900.0,0.0,328333950.0,90082200.0,437591040.0,0
2018-10-05,16500.0,16700.0,16400.0,16550.0,41773.0,205358850.0,13266850.0,737455900.0,44869100.0,14215100.0,0.0,806129400.0,180606200.0,1000950700.0,0
2018-10-08,16500.0,16600.0,16200.0,16400.0,46328.0,198740260.0,0.0,447826140.0,43120100.0,5230750.0,8006000.0,490780700.0,185669060.0,689686500.0,0
2018-10-10,16250.0,16500.0,15900.0,15950.0,49617.0,198497460.0,0.0,505031100.0,54788250.0,143308940.0,4100000.0,447161900.0,163745950.0,758316800.0,0
2018-10-11,15500.0,16150.0,15000.0,15250.0,97284.0,90708850.0,0.0,658309760.0,48949950.0,39248050.0,0.0,701715300.0,57005150.0,797968600.0,0
2018-10-12,15100.0,15500.0,15050.0,15150.0,46336.0,107255150.0,497582850.0,757121700.0,128476700.0,343387550.0,513400.0,1023992770.0,122542700.0,1490436400.0,0
2018-10-15,15100.0,15400.0,14400.0,15150.0,83441.0,26949650.0,0.0,662571140.0,13934150.0,266379950.0,0.0,307055000.0,130020000.0,703455000.0,0
2018-10-16,15250.0,16400.0,15100.0,16350.0,116775.0,200420100.0,0.0,869046660.0,174291460.0,200608800.0,0.0,877316350.0,165833060.0,1243758200.0,0
2018-10-17,16450.0,17100.0,16400.0,17100.0,62016.0,826108160.0,10908000.0,821740000.0,219819550.0,346559600.0,3438800.0,1349461500.0,179115800.0,1878575700.0,0
2018-10-18,17150.0,17250.0,16400.0,17250.0,72991.0,413089860.0,0.0,558706500.0,74099700.0,10042000.0,7262850.0,929069400.0,99521850.0,1045896060.0,0
2018-10-19,17100.0,17500.0,16900.0,17400.0,78977.0,280197950.0,3592350.0,797822500.0,148297900.0,148200750.0,2047500.0,971516000.0,108146450.0,1229910700.0,0
2018-10-22,17400.0,18200.0,17100.0,18100.0,111074.0,382544450.0,8911700.0,741697500.0,235632000.0,26506550.0,1460400.0,1292501200.0,48317450.0,1368785700.0,0
2018-10-23,18100.0,18150.0,17400.0,17400.0,68255.0,736058600.0,4345400.0,1073296300.0,177194800.0,144643100.0,2140500.0,1805594400.0,38517250.0,1990895200.0,0
2018-10-24,17400.0,17800.0,17100.0,17600.0,46695.0,316233800.0,3312100.0,768148700.0,116972000.0,189017600.0,0.0,941180000.0,74468950.0,1204666500.0,0
2018-10-25,17100.0,17500.0,16900.0,17300.0,33997.0,178645200.0,2184350.0,513891700.0,123789400.0,33304650.0,1060500.0,658418600.0,125726900.0,818510660.0,0
2018-10-26,17300.0,17450.0,16350.0,16600.0,28380.0,351706850.0,1023000.0,176391340.0,55656400.0,35080400.0,522000.0,415991840.0,133183350.0,584777600.0,0
2018-10-29,16550.0,16850.0,14900.0,15200.0,141263.0,132845000.0,2505300.0,258880260.0,81001200.0,93096550.0,351750.0,306476700.0,75306750.0,475231740.0,1
2018-10-30,15000.0,15950.0,14800.0,15700.0,53217.0,541807940.0,5573350.0,1120515800.0,536944600.0,1116646300.0,888700.0,1031535900.0,55770900.0,2204841700.0,0
2018-10-31,15600.0,16750.0,15450.0,15700.0,119021.0,175996000.0,8747400.0,564944260.0,70275500.0,54857700.0,2794500.0,605783700.0,156527250.0,819963140.0,0
2018-11-01,15950.0,16650.0,15950.0,16400.0,57411.0,381193760.0,3810000.0,1103783300.0,418736860.0,1032621000.0,3900000.0,752054700.0,118948200.0,1907523800.0,0
2018-11-02,16450.0,16950.0,16350.0,16650.0,34835.0,177656260.0,5213700.0,661620800.0,91773500.0,70646500.0,1954500.0,683139140.0,180524100.0,936264260.0,0
2018-11-05,16550.0,16600.0,15950.0,16100.0,34226.0,55156850.0,3490550.0,433922500.0,86500300.0,111292050.0,2010000.0,343117150.0,122651000.0,579070200.0,0
2018-11-06,16350.0,16700.0,16100.0,16400.0,27052.0,1020800.0,2502750.0,491508160.0,57611050.0,58374700.0,990000.0,418274000.0,75004050.0,552642750.0,0
2018-11-07,16650.0,16650.0,15450.0,15850.0,79356.0,141744850.0,0.0,241991100.0,63205050.0,918400.0,990000.0,423634660.0,21397950.0,446941000.0,0
2018-11-08,16100.0,16200.0,15400.0,15500.0,72466.0,331030750.0,2374500.0,836799740.0,90833950.0,289484960.0,8760450.0,840347970.0,122445600.0,1261039000.0,0
2018-11-09,15700.0,15700.0,15100.0,15500.0,48562.0,56733800.0,1106100.0,971185500.0,100489650.0,869698300.0,515300.0,222648850.0,36652600.0,1129515000.0,0
2018-11-12,15250.0,15550.0,14900.0,15400.0,73200.0,76614650.0,47091900.0,530682340.0,89835100.0,277050400.0,0.0,412906050.0,54267550.0,744224000.0,0
2018-11-13,15050.0,16050.0,14700.0,15950.0,51068.0,478240640.0,952200.0,516948300.0,111455700.0,601189440.0,726350.0,437008160.0,68672900.0,1107596800.0,0
2018-11-14,15800.0,16000.0,15550.0,15950.0,29534.0,320035100.0,898500.0,373811600.0,92718350.0,5417400.0,2812500.0,668142340.0,111091300.0,787463550.0,0
2018-11-15,15900.0,16000.0,15600.0,15950.0,17961.0,233469400.0,469500.0,228654800.0,6604950.0,0.0,480000.0,314503260.0,154215400.0,469198660.0,0
2018-11-16,15950.0,16000.0,15750.0,15750.0,22321.0,139448940.0,3713100.0,130508250.0,11414550.0,1315550.0,480000.0,191886750.0,91402550.0,285084860.0,0
2018-11-19,15950.0,16200.0,15850.0,16000.0,16407.0,5297200.0,0.0,299372860.0,49532800.0,0.0,0.0,251302100.0,102900750.0,354202850.0,0
2018-11-20,16000.0,16000.0,15450.0,15850.0,21553.0,11122300.0,0.0,236333150.0,15260200.0,22801700.0,484500.0,221677000.0,17752450.0,262715650.0,0
2018-11-21,15550.0,15750.0,15300.0,15450.0,27572.0,51054700.0,943500.0,269420800.0,18400350.0,20111800.0,0.0,266441000.0,53266550.0,339819360.0,0
2018-11-22,15450.0,15950.0,15000.0,15500.0,35360.0,263800.0,925500.0,417870000.0,8421250.0,68006350.0,0.0,303012260.0,56461950.0,427480540.0,0
2018-11-23,15350.0,15600.0,15350.0,15350.0,16769.0,66959600.0,1833000.0,437317340.0,35277200.0,16362600.0,1875000.0,465070660.0,58078900.0,541387140.0,0
2018-11-26,15450.0,15650.0,14950.0,15600.0,31747.0,57172050.0,0.0,186609200.0,16372150.0,231800.0,0.0,243121700.0,16799900.0,260153400.0,0
2018-11-27,15700.0,15700.0,15450.0,15500.0,7472.0,164436900.0,907500.0,249436700.0,72089700.0,93161200.0,928500.0,375156860.0,17624250.0,486870800.0,0
2018-11-28,15600.0,15600.0,15250.0,15250.0,29140.0,62000.0,0.0,103598150.0,12680650.0,32687050.0,471000.0,70184550.0,12998200.0,116340800.0,0
